Idiotincharge,,2019-05-21 14:34:00,2.355,CHK Goodbye and Good Luck Must repent and drink the blood Christ before the API if the local Priest will have me Down with the Devil
Berserk74,,2019-05-21 14:34:00,2.355,CHK NBR DNR NOG NE Looks sector is mixed a bit but averaging out just about 12 up so my tickers looks good Thats all that matters to me Sector winner is OAS with 584 up and sector loser is TRCH with 833 down 75 of tickers are in the green
Carmin78,,2019-05-21 14:07:00,2.355,CHK what happened to the 120 a barrel days These big shots arent as smart as you think they are All they need to do is to blow a refinery or two in the middle East and everyone makes money I have to give the bushes prop for that They knew how to skim the system when it came to oil Everyone won on that one
Lanceres08,True,2019-05-21 14:04:00,2.36,CHK I want to sell no wait I wanna buy wait no sell maybe buy Straight sideways for over an hour fighting hard on the frontlines
Berserk74,True,2019-05-21 14:02:00,2.36,CHK Oh the common resistance of 238 Break it and hold 242 for more run But as we all know API will be out today so no matter But higher the better Who knows API build and we get another 3 into green Upside down world of oil sector
Idiotincharge,True,2019-05-21 13:59:00,2.361,CHK I hope CHK spikes to 4 so I can sell it before the API
Bungunz,True,2019-05-21 13:54:00,2.362,CHK Its clear we need to break 237 Im putting in more to help us all here If we push above 237 we could see 242245 EOD
RisingProfits19,,2019-05-21 13:49:00,2.365,CHK Run you bish
Idiotincharge,,2019-05-21 13:44:00,2.365,CHK DNR leading the pack CHK needs a good stretch run to over take NOG moving up nicely with SWN holding steady in last place
Evolution999,,2019-05-21 13:39:00,2.364,CHK loosing to DNR again gap is closing just as i predicted
Idiotincharge,,2019-05-21 13:37:00,2.36,CHK I havent eatN dog for a month and I dont want to start again
PastorGainz_Sr,True,2019-05-21 13:35:00,2.365,CHK dont be programmed to think a certain way much like these remotes I am programmingthink outside the BOX
Berserk74,True,2019-05-21 13:29:00,2.367,CHK Game of Barrels So are we gonna see some water bottle or black coffee at the end of the game this year
Berserk74,True,2019-05-21 13:26:00,2.368,CHK NBR DNR NOG NE Faces of bulls yesterday and faces of parasite shorties today You just never know the world of oil sector now a days
PastorGainz_Sr,True,2019-05-21 13:25:00,2.364,CHK bought my college daughter a corolla while a Pro chills and waits on the 6 fig deposit from my CHK investmentdont grab a nickle in front of a steamrollerpeace be with you
Idiotincharge,,2019-05-21 13:21:00,2.364,CHK What is wrong with 63 bucks a barrel of crude These POS US energy companies better start moving up I need to pay bills
Ze_Shahi28,,2019-05-21 13:11:00,2.365,CHK no volume today either
Ze_Shahi28,,2019-05-21 13:10:00,2.365,CHK love how this can lose 1014 in a week and then struggle to get back to original levels even with oil and other oil stocks up
JT90,,2019-05-21 13:09:00,2.365,CHK charts are coming back in the thread has been bad news the past month lol
JT90,,2019-05-21 13:08:00,2.365,CHK no one touching those 25 weeklys lmao
pooladdict247,True,2019-05-21 13:07:00,2.361,CHK 4hr no after hours on The goodBullish divergence bullish reversal candle printing atm stochastic macd heading north The badDeath cross on 50200 still in downtrend bearish macd still and low vol
Lanceres08,True,2019-05-21 13:06:00,2.365,CHK Fighting for its life Showing hard resistance
Idiotincharge,,2019-05-21 13:05:00,2.365,CHK That rich ass Berserk74 must be swimming in his pool when he has a job to do Cmon man get those horse to the gate
LuvMyBonds,,2019-05-21 13:03:00,2.365,CHK USO CLF Dude sees a rangebound oil market 616450bbl with speculators liquidating positions and selling into rallies Also notes geopolitical risk from Don the Con Consistent with my comments earlier this morning about oil and CHK Not bad analysis on this video fxstreetcomanalysiscommo
PastorGainz_Sr,,2019-05-21 12:55:00,2.365,CHK I as well as those who follow my work will be 100 rich as fruck by my bday on July 4th
Can_t_Slow_Down,,2019-05-21 12:54:00,2.363,CHK only 159m shares short feels good
Idiotincharge,True,2019-05-21 12:53:00,2.369,CHK I think CHK wins the Derby today with a time of 242 odds are now 991 Place your bets
ChartMill,,2019-05-21 12:50:00,2.369,CHK has a better Return On Equity than the industry average of 1135 chartmillcomanalyzephpu
Tymoney,True,2019-05-21 12:48:00,2.366,CHK readings this week
FearFactor,,2019-05-21 12:42:00,2.358,CHK How can Trump and Iran not start a war
thedraftmaster,True,2019-05-21 12:41:00,2.358,CHK Hopefully Chk will go full bod express and leave its jockey at the gateLets goLets go Giddy up
Idiotincharge,True,2019-05-21 12:37:00,2.355,CHK Berserk74 just about time to call the horses to post Going to be a good race today
JT90,,2019-05-21 12:36:00,2.355,CHK lmao this bish is bipolar
Idiotincharge,,2019-05-21 12:28:00,2.357,CHK almost through 36
Evolution999,False,2019-05-21 12:26:00,2.345,CHK terrible
Berserk74,True,2019-05-21 12:26:00,2.345,CHK So oil red we green eh Shinning example of world of upside down oil sector
pooladdict247,True,2019-05-21 12:24:00,2.345,I my POS CHK Have until January to get paid on my 2 calls
Idiotincharge,,2019-05-21 12:13:00,2.34,CHK Now we see what were made of Fuc u Short One
SKIER8731,,2019-05-21 12:12:00,2.34,CHK Multiple downgrades never good especially when its Goldman
Lanceres08,True,2019-05-21 12:12:00,2.34,CHK
PinkCat,True,2019-05-21 12:01:00,2.33,CHK are we there yet
Idiotincharge,,2019-05-21 11:53:00,2.33,CHK Takes a half a day to bring oil down to resistance before it can go up quit wasting my time Thank you
Berserk74,True,2019-05-21 11:39:00,2.332,CHK NBR DNR NOG NE Looks communism at finest on my tickers At least they are priced in near equality This is what you get in socialistic utopia Equal in dirt LOL Give me APIEIA draw plz Show me some capitalism at work
thedraftmaster,True,2019-05-21 11:37:00,2.335,CHK Anyone willing to call 227 the bottomOk I will
Idiotincharge,,2019-05-21 11:26:00,2.34,CHK These US trash energy stocks are about to bust loose I would never lie to you
Berserk74,,2019-05-21 11:15:00,2.325,CHK NBR DNR NOG NE Not really related to oil stocks but Morgan Stanly says Tesla could plummet to 10 LOL Never seen such a bearish outlook from anybody on any ticker Bankers preparing a new toy ticker for the shorties marketwatchcomarticleste
JT90,True,2019-05-21 11:11:00,2.321,CHK complete pile of shit
Berserk74,True,2019-05-21 11:10:00,2.324,CHK NBR DNR NOG NE Looks oil sector has very high probability of turn around if we get good APIEIA report this week Draw plz
Ze_Shahi28,,2019-05-21 11:09:00,2.325,CHK haha wowprolly held down for options this friday
KNCWitt,False,2019-05-21 11:05:00,2.335,CHK still
AngryChikin,,2019-05-21 11:05:00,2.335,CHK COP is ripping should this follow
Idiotincharge,,2019-05-21 11:01:00,2.344,CHK Looks like the trend is reversing back up unless Shorty is just toying with us
Stock_rancher,,2019-05-21 11:00:00,2.338,CHK Where are we in the fear trading cycle Holding for now
Ze_Shahi28,,2019-05-21 11:00:00,2.338,CHK xle on fire
JT90,,2019-05-21 10:59:00,2.335,CHK smelling real fishy
Ze_Shahi28,,2019-05-21 10:57:00,2.335,CHK haha heres the dump
LuvMyBonds,,2019-05-21 10:56:00,2.335,CHK My opinion FWIW I am watching CHK and watching CL CHK We are starting to bottom but we cant establish that the bottom is in place yet It looks like we will bottom between 232 and 214When I look at CL it looks like it is forming an interim top Yesterday I published a causal model of CHK vs Oil One of my observations was that CHK tends to lead CL Assuming that CHK is leading CL the model predicts a decline in oil from the current level of about 62bbl to 4850bbl based on the current price of CHK and the likelihood that THE bottom of this move on wave 2 will be between 232 and 214The good news is that my model is predicting that we are closer to the end of the decline than the beginning If oil continues to correct from the 6660bbl high and completes its correction around 4850bbl as predicted by this decline in CHK then both oil and CHK should begin an aggressive move higher A related instrument XLE has established at least an interim bottom
inaneme,,2019-05-21 10:56:00,2.335,Up an impressive 05 wow WOW Sos like if we want to see CHK hit that vaunted 400 mark well need thermonuclear war oil shipments from the middle east to drop by 99 as well THANKS ALOT CHESAPEAKE
Ze_Shahi28,,2019-05-21 10:48:00,2.345,CHK yea this is sketchyunloading a bit
Ze_Shahi28,,2019-05-21 10:46:00,2.342,CHK sad movement
kbeebe,,2019-05-21 10:39:00,2.345,NOG CHKreuterscomarticleiranoi
Ze_Shahi28,,2019-05-21 10:29:00,2.345,CHK low volumea bad API will send this crashing
Idiotincharge,,2019-05-21 10:26:00,2.345,CHK Almost JCP time
PastorGainz_Sr,,2019-05-21 10:25:00,2.345,CHK DRAWS ARE ENROUTE
soupman,,2019-05-21 10:24:00,2.345,CHK Since April this has gone from 345 to 235 that is a huge decrease Entering driving season this could be an amazing buy What if they even do an asset sale to knock down some of the debt with oil above 60 and with them now producing more oil with Wildhorse we have growth drivers in place Hopefully they execute
jgraham,,2019-05-21 10:19:00,2.345,CHK Oil going green Does that mean we go back down LOL This stock seems to do the opposite of what youd expect
thedraftmaster,,2019-05-21 10:15:00,2.345,CHK 250Is where Morgan Stanley says it should be Lol
Ze_Shahi28,True,2019-05-21 10:14:00,2.343,CHK if the API report is good hopefully we get back to the 250s by eow If its bad the lord have mercy
thedraftmaster,,2019-05-21 10:13:00,2.345,CHK Shift on a dime sentiment Getcha popcorn ready Watch the bashers try to bitch this thing downLol
ElliottwaveForecast,,2019-05-21 10:13:00,2.345,BABA CHK both leading the move lower with enough separation while AAPL still can be tricky in short term as a double correction can still happen in XLK SPX elliottwave
SKIER8731,,2019-05-21 10:11:00,2.345,CHK This must be a run up before the API Report I wonder if its a draw
RichShay,True,2019-05-21 10:10:00,2.345,CHK DNR short these debtridden trashes
SKIER8731,,2019-05-21 10:09:00,2.335,CHK mini dead cat bounce rallyits taken so much of my cash im skeered it will fizzle
RemyDemsworth,,2019-05-21 10:05:00,2.331,CHK oil and gas down and energy equities up Yesterday oil and gas up and equities down
jgraham,,2019-05-21 10:05:00,2.331,CHK Got some powder ready for 220s Im not falling for this
Idiotincharge,True,2019-05-21 10:04:00,2.33,CHK Runs on US crude not that dirty Russian Shit
thedraftmaster,True,2019-05-21 10:04:00,2.33,CHK We have a heart beat
soupman,,2019-05-21 10:04:00,2.33,CHK We should be at 3 right now even with this crazy stock market a lot of weak hands that were holding this
BlackFriday13,,2019-05-21 10:03:00,2.334,CHK very low volume expecting a close at 225228
Berserk74,True,2019-05-21 10:03:00,2.334,CHK NBR DNR NOG NE So let me guess Oil up were down Oil down were up I got no problem seeing some green but makes me wonder Interesting market were having lately
SKIER8731,,2019-05-21 10:02:00,2.325,CHK The 300 Put 71 cents puts them in the money 229 so we have the big ol bull bear fight here
Ze_Shahi28,,2019-05-21 09:53:00,2.315,CHK this is definitely being held backidk why but its alarming and shady
RisingProfits19,,2019-05-21 09:52:00,2.315,CHK gotta make a move sooner than later Dougie Youve worked hard to establish these cost efficiencies and reduce leverage but its still
EWFhassan,,2019-05-21 09:51:00,2.31,CHK bounces should get fail below 260 peak in 3 7 or 11 swings looking for 192 target area lower before support for 3 wave bounce can be seen Elliottwave XLE XOM
ElliottwaveForecast,,2019-05-21 09:50:00,2.301,CHK Found sellers again today at 235238 area making the reaction lower as expected Any shorts should be risk free already Latest 1 hour Chart showing selling opportunity at blue box area Elliottwave XLE XOM
Idiotincharge,,2019-05-21 09:49:00,2.295,CHK Just bring oil down to 6280 so we can get on with our day
EWFhassan,,2019-05-21 09:48:00,2.296,CHK 1 hour view from 507 update Stock found sellers at the blue box area made new lows as expected Elliottwave Trading XLE XOM
EWFhassan,,2019-05-21 09:47:00,2.294,CHK 1 hour view from 428 weekend update Called for 3 wave bounce to fail against 320 high for further downside Elliottwave Trading
thedraftmaster,,2019-05-21 09:47:00,2.294,CHK I think the problem is in share demand Most share holders have bought on the way down and theres not enough dry powder to move this thing upThe crooks are definitely winning
JT90,,2019-05-21 09:47:00,2.294,CHK pos gonna get wrecked again today
Jonnystorm,,2019-05-21 09:43:00,2.317,CHK above 60 oil is killing it CHK is making good money Its the debt that is killing the stock price The management team has to pay down debt at all cost for the stock price to go up and hold its gains All about debt debt debt
JT90,,2019-05-21 09:39:00,2.3,CHK
stocktowatch7,,2019-05-21 09:38:00,2.296,CHK here goes on stocksequitycomactivesto
Billionaireclubcollc,,2019-05-21 09:34:00,2.313,CHK coming nicely
Olemiss1,,2019-05-21 09:33:00,2.321,CHK Does OK flooding impact CHK production
