imnew2trading,,2019-05-21 10:20:00,4.315,ONCS there was 50k volume this morning At 850k now should have another pop
SkeletonBishop,True,2019-05-21 10:20:00,4.315,ONCS bottom found Here we go guys Get ready for next leg up
buysellbkr,,2019-05-21 10:20:00,4.315,ONCS financeyahoocomnewsonco
tradercanarias,False,2019-05-21 10:19:00,4.19,ONCS did not have time to add
FatFattyFatFat,,2019-05-21 10:14:00,4.274,ONCS keep on n
SkeletonBishop,True,2019-05-21 10:12:00,4.402,ONCS how many shares float
buysellbkr,,2019-05-21 10:10:00,4.608,ONCS point72 in thisthere big
Catmandoo,,2019-05-21 10:10:00,4.608,ONCS Cmon flash mob of penny pumpers you gotta do better than this already 18 off this mornings highs and fading within the first 30 minutes REALLY keep it cranking
rogertrades,,2019-05-21 10:10:00,4.608,CAPR suspect this will get pumped post rs just like ONCS did today Capr trading at 11M cap with cash through end of Q3 Data upcoming in June imo
OT_Trader,,2019-05-21 10:09:00,4.623,ONCS found support we will see what happens Be careful and dont get stuck holding this bag
Rocky1111,True,2019-05-21 10:09:00,4.623,ONCS fine timing
passsooo,True,2019-05-21 10:07:00,4.615,ONCS Freakin topstockalerts ANDDontfollowme20 are really watching this my 2 favorites to follow this could be huge Thanks guys
Showmeprofits,True,2019-05-21 10:07:00,4.615,ONCS makes no sense to halt because its up 30 I hope this co does add valuable news so those shorting will go elsewhere to play Let this run past 5
topstockalerts,True,2019-05-21 10:05:00,4.61,ONCS On watch at these levels
FLKS_merger_INCOMING_2Q,,2019-05-21 10:04:00,4.674,ONCS dilution ah
passsooo,True,2019-05-21 10:03:00,4.612,ONCS theres your dip fellas
passsooo,True,2019-05-21 10:02:00,4.548,ONCS EXCLUSIVE WORLD RIGHTS
buysellbkr,,2019-05-21 10:01:00,4.654,OTLK ONCS runner halted once so far
hash2pat,False,2019-05-21 10:00:00,4.774,ONCS out
buysellbkr,,2019-05-21 09:58:00,4.737,ONCS run to 10
SkeletonBishop,True,2019-05-21 09:58:00,4.737,Moved out of BIOC ALL INONCS
YGLD,,2019-05-21 09:58:00,4.737,ONCS OTLK BIOC None of this shits clean remember to wrap it up out there protect yourself tight stops
OT_Trader,,2019-05-21 09:58:00,4.737,ONCS
passsooo,True,2019-05-21 09:57:00,4.878,ONCS DFM Recomends STRONG BUY
SkeletonBishop,True,2019-05-21 09:57:00,4.878,ONCS 100 ahead
SkeletonBishop,True,2019-05-21 09:57:00,4.878,ONCS play of the day for sure
Rocky1111,True,2019-05-21 09:56:00,4.921,ONCS play of the day
SniperStocks,True,2019-05-21 09:56:00,4.921,ONCS over 5 will run
Catmandoo,,2019-05-21 09:56:00,4.921,ONCS 1750 or bustlets gothen onto 4830i mean sp should be that highright lol
InvestGem,True,2019-05-21 09:56:00,4.921,ONCS exclusive worldwide rights to Gaeta Therapeutics broad portfolio of patents and applications covering the combination use of IL12 DNA and various checkpoint inhibitor therapies including antiCTLA4 and antiPD1 compounds in key global markets
dontfollowme20,True,2019-05-21 09:55:00,4.91,ONCS strong buyyyyyyyyy
mikedeatworld,,2019-05-21 09:55:00,4.91,ONCS wow interesting
OT_Trader,,2019-05-21 09:55:00,4.91,ONCS in on pullback GO
StockAlerts77,True,2019-05-21 09:53:00,4.787,ONCS on the look out for this one
SniperStocks,True,2019-05-21 09:53:00,4.787,ONCS above 5 will run
passsooo,True,2019-05-21 09:53:00,4.787,financeyahoocomnewsonco ONCS
Wazup,,2019-05-21 09:52:00,4.754,ONCS Giant triangle with break out and retrace on logarithmic LT chart
nmurray00,True,2019-05-21 09:52:00,4.754,ONCS
Sneakyredwolf,True,2019-05-21 09:52:00,4.754,ONCS BIOC OTLK SESN on
SniperStocks,True,2019-05-21 09:52:00,4.754,ONCS 7
SniperStocks,True,2019-05-21 09:52:00,4.754,ONCS
InvestGem,True,2019-05-21 09:52:00,4.754,ONCS 8 coming
intrader,,2019-05-21 09:51:00,4.918,ONCS RED
larkspurdave,,2019-05-21 09:51:00,4.918,ONCS in on the pullback to VWAP
CarolineR,,2019-05-21 09:50:00,5.125,ONCS Options over 5 bucks right
Wazup,,2019-05-21 09:50:00,5.125,ONCS They have 2 Keynote studies with Merck Merck not stupid
Bobo2013,True,2019-05-21 09:50:00,5.125,ONCS gogogogogogogogogogoooo
AllStockInvestor,True,2019-05-21 09:50:00,5.125,ONCS bad internet submitted buy at 45 Didnt go through then halted Ughh
From1ktoMill,,2019-05-21 09:50:00,5.125,ONCS wow now people know thi companythis is one of the greatest company in bio sector
Preye089,,2019-05-21 09:49:00,5.125,ONCS 488
OptimusbullisH,,2019-05-21 09:49:00,5.125,ONCS VISL DMPI FCEL VLRX all recent split Once one get halted the others will follow
TraderinNYC,,2019-05-21 09:49:00,5.125,ONCS check out BSQR flying too
lolo14,,2019-05-21 09:49:00,5.125,ONCS HALTED
carlascott,True,2019-05-21 09:49:00,5.125,ONCS
Heidi04,True,2019-05-21 09:48:00,5.125,ONCS It could go 6 today reverse split news low float a great combination
Braco1982,True,2019-05-21 09:48:00,5.125,ONCS in 455 and get halted 1 min later
CarolineR,True,2019-05-21 09:47:00,5.125,ONCS Seems like substantial news So much potential Hope company delivers for all of us eventually
PennyStockALERTs,,2019-05-21 09:47:00,5.125,ONCS halted
Rocky1111,True,2019-05-21 09:47:00,5.125,ONCS day trade
From1ktoMill,,2019-05-21 09:47:00,5.125,ONCS ggoing to 10
TradingKingEric,True,2019-05-21 09:47:00,5.125,ONCSThis could be the next big runner big squeeze over 525 currently halted Low float with news
Raider_in_Blk,True,2019-05-21 09:47:00,5.125,ONCS you bagholders better free yourself Dont get played by the crooks
gtx915,,2019-05-21 09:47:00,5.125,ONCS halted
From1ktoMill,,2019-05-21 09:46:00,5.125,ONCS wow kk amazing
FatFattyFatFat,,2019-05-21 09:46:00,5.125,ONCS halted
MoneyBagsViaCharts,True,2019-05-21 09:46:00,5.125,ONCS halt
mbarelorenzo,True,2019-05-21 09:46:00,5.125,ONCS halted
TraderinNYC,,2019-05-21 09:46:00,5.125,ONCS halted wow
Ultra_Calls,,2019-05-21 09:46:00,5.125,ONCS Halted told you
ElevateTrader,,2019-05-21 09:46:00,5.125,ONCS halted here
livetraderalerts,,2019-05-21 09:46:00,5.125,ONCS 07m ago Trading Halt Volatility Trading Pause resumes 05212019 nasdaqtradercomtraderasp
topstockalerts,True,2019-05-21 09:46:00,5.125,ONCS Halted
YGLD,True,2019-05-21 09:46:00,5.125,ONCS HALTED
imnew2trading,,2019-05-21 09:45:00,4.88,ONCS ask at 53
xMoMoTrader,,2019-05-21 09:45:00,4.88,ONCS just halted
intrader,True,2019-05-21 09:45:00,4.88,ONCS halted
Raider_in_Blk,True,2019-05-21 09:45:00,4.88,ONCS explosion
ElitePicks,,2019-05-21 09:45:00,4.88,ONCS Halted
Ultra_Calls,,2019-05-21 09:43:00,4.33,ONCS Is going to run big today FYI
InvestGem,True,2019-05-21 09:43:00,4.33,ONCS ironcoseccompressreleas
vanetrade888,,2019-05-21 09:42:00,4.33,ONCS whats the float now on this slut
Raider_in_Blk,,2019-05-21 09:40:00,4.21,ONCS I was right about the news but no one can predict where the sp will go
BullRunner1995,,2019-05-21 09:38:00,4.23,ONCS
From1ktoMill,,2019-05-21 09:36:00,4.312,ONCS look at the market cap Tiny kkk
PdiddyV,,2019-05-21 09:35:00,4.281,ONCS sweet yet another RS Nothing like seeing an investment made 6 years ago disappear completely
InvestGem,True,2019-05-21 09:32:00,4.455,ONCS granted exclusive worldwide rights to Gaeta Therapeutics broad portfolio of patents and applications covering the combination use of IL12 DNA and various checkpoint inhibitor therapies including antiCTLA4 and antiPD1 compounds in key global markets financeyahoocomnewsonco
tradercanarias,False,2019-05-21 09:31:00,4.587,ONCS selllimit executed at459
TradeIdeasQuant,,2019-05-21 09:30:00,4.606,ONCS tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 19 for the day
