tradesuperstocks,True,2019-05-21 15:08:00,1.923,OTLK out Focusing on JMU
Ballinnn,True,2019-05-21 15:08:00,1.923,Took some JMU 191
GrowingWealth,True,2019-05-21 15:08:00,1.923,JMU 83 M vol wow
larkspurdave,,2019-05-21 15:07:00,1.9,JMU 2 test coming up
LetHerRide,True,2019-05-21 15:07:00,1.9,JMU Congrats
dror76,,2019-05-21 15:06:00,1.931,JMU called it lol out 198 wohooo
mudpuddle29,True,2019-05-21 15:06:00,1.931,JMU short squeeze
GrowingWealth,True,2019-05-21 15:06:00,1.931,JMU runner
larkspurdave,,2019-05-21 15:06:00,1.931,JMU strong move VWAP
dror76,,2019-05-21 15:05:00,1.85,JMU 2
steveinvest,True,2019-05-21 15:05:00,1.85,JMU see
tradesuperstocks,True,2019-05-21 15:05:00,1.85,JMU running hard here
luv2rip,,2019-05-21 15:04:00,1.854,JMU Volume creeping in
stockguru70,,2019-05-21 15:04:00,1.854,Ok ppl he we go Thats for all my followers and subscribers JMU
moneymarker20188,True,2019-05-21 15:03:00,1.77,BIOC JMU buy burg is about to run big
luv2rip,True,2019-05-21 14:59:00,1.74,JMU
steveinvest,True,2019-05-21 14:56:00,1.74,JMU youll b chasing soon Power hour in 5 min get ready to take off
Renegade55,True,2019-05-21 14:50:00,1.74,PRPO FBIO CUR JMU
EugeneXGates,False,2019-05-21 14:47:00,1.705,JMU get out or lose ur house Going to toll over soon
WallstreetAustin,,2019-05-21 14:40:00,1.733,GainersARRYSMRTJMU
steveinvest,True,2019-05-21 14:39:00,1.716,JMU or over 3 depends on volume
steveinvest,True,2019-05-21 14:38:00,1.71,JMU closing over 2
MariaC82,,2019-05-21 14:34:00,1.753,Price or Vol Leaders ao231pmEST JMU CIR SMRT ARRY DY
dror76,,2019-05-21 14:28:00,1.756,JMU back to 2
lizandmurphy,,2019-05-21 14:25:00,1.745,JMU oh ohwhats happening
christophergillig,,2019-05-21 14:23:00,1.758,JMU Needs volume
stockguru70,,2019-05-21 14:23:00,1.758,Im in JMU at 176 selling half at 185Hopefully
TheMarketWizard1,True,2019-05-21 14:22:00,1.728,JMU Extremely bullish
GrowingWealth,True,2019-05-21 14:22:00,1.728,OTLK JMU WKHS BIOC SESN
Chance1989,,2019-05-21 14:20:00,1.762,JMU
luv2rip,True,2019-05-21 14:19:00,1.764,JMU volume coming in
ktheizzy,True,2019-05-21 14:05:00,1.728,ACB BULLISH YRIV Z JMU
TheMarketWizard1,True,2019-05-21 14:02:00,1.719,JMU in since 163 holding very strong and expect huge spike in PH and AH
Likos,True,2019-05-21 14:00:00,1.714,JMU Even though its in HODL mode Im out
stockguru70,,2019-05-21 13:59:00,1.73,Im daytrading JMU at 176
ttrader707,True,2019-05-21 13:57:00,1.72,JMU watching for a break over 174 with volume
NoRedDays_,,2019-05-21 13:50:00,1.708,JMU Wow
luv2rip,,2019-05-21 13:50:00,1.708,JMU
moncef_fahim,,2019-05-21 13:39:00,1.721,JMU JMU I want to jump on this but its stagnating
moncef_fahim,,2019-05-21 13:38:00,1.702,JMU I want to jump on this but this is stagnating
topstockalerts,True,2019-05-21 13:37:00,1.7,Top MoversJMU CIR BIOC ARWR SESN
Dark_Iris,True,2019-05-21 13:28:00,1.681,JMU fk it Im jumping in now
dror76,,2019-05-21 13:22:00,1.711,JMU looks like a great bulish set up
WSRPH,True,2019-05-21 13:19:00,1.72,JMU piece of s
imprefect,,2019-05-21 13:19:00,1.72,JMU this is a very interesting stock imo Chinese stock so it probably wont attract vol but its based on blockchain tech on ecommerce space The new acquisition introduces them to blockchain finance Chinese currency is kinda fucked so money from china will move to crypto imho this might get sympathy play beat part extremely low float might not go to the moon today or it actually might drop a lot holding it long and selling in parts in between dips but on big spikes while shorting the big spikes same time the price should be very volatile focussing on few stocks like this can us a lot of money during the trade war uncertainty any disagreement with reasons is highly encourages and infact asked for
vanetrade888,,2019-05-21 13:13:00,1.715,JMU never trust Chinese company ONCS to the
dln101,True,2019-05-21 13:00:00,1.693,TMSR lets have a JMU style news soon like tomorrow maybe
keithh1989,True,2019-05-21 13:00:00,1.693,JMU i told you guys this had a play on the chinatrade war so congrats on those that believed me bc this hiiiigh potential when a deal is made otherwise itll bleed day to day RAVE taking off
tediwatchmarkets,,2019-05-21 13:00:00,1.693,JMU heres whats happening iwatchmarketscom2019052
lizandmurphy,,2019-05-21 12:58:00,1.692,JMU there ya go turning up
MariaC82,,2019-05-21 12:56:00,1.701,Vol Ratio Leaders exc 10dy avg vol ao1255pmEST JMU SMRT REMX BIOC SESN
eelam_star,,2019-05-21 12:56:00,1.701,JMU someone tell Trump to tweet a deal with china has benn done
keithh1989,True,2019-05-21 12:56:00,1.701,JMU RAVE midday spike volumetrending
Vikc3300,True,2019-05-21 12:55:00,1.701,Ni Hao China has woken up JMU FTFT ATAI YRIV
Likos,True,2019-05-21 12:50:00,1.72,JMU If you idiot bears are done clucking
moncef_fahim,True,2019-05-21 12:48:00,1.738,SESN BIOC JMU OTLK watch out CLRB near 2 dollars breakout
steveinvest,True,2019-05-21 12:46:00,1.721,JMU here we go 300
lizandmurphy,,2019-05-21 12:44:00,1.71,JMU still holding for continuation after lunch
dror76,,2019-05-21 12:43:00,1.73,JMU back in for a squeez
drakecdt,,2019-05-21 12:40:00,1.736,JMU market wants this way higher
enzomassimi,True,2019-05-21 12:38:00,1.726,JMU
vanetrade888,,2019-05-21 12:36:00,1.715,JMU u could invest in Yoga or invest in Cancer curing drugs ONCS
drakecdt,,2019-05-21 12:35:00,1.708,JMU looking at 5 year chart I think touching 10 is def possible
EaglenestInvestor,True,2019-05-21 12:35:00,1.708,YOGA a little volume and this should explode Its super undervalued and will pop soon SMRT CIR JMU WWR come join us guys or just research this company Yoga is a growing industry with 1 competitor and is growing in subscriptions and revenues
drakecdt,True,2019-05-21 12:32:00,1.698,JMU 25 then 3 load up while you can my avg 129
JustMightProfit,,2019-05-21 12:27:00,1.677,JMU Paying for the acquisition with 600 million shares sounds terrible What exactly am I missing
Patriot_Traders,True,2019-05-21 12:23:00,1.68,JMU THIS IS THE BEST STOCK EVER
enzomassimi,True,2019-05-21 12:19:00,1.711,JMU better buy now
lizandmurphy,,2019-05-21 12:16:00,1.698,JMU waitI will hold this one for some better actright
enzomassimi,True,2019-05-21 12:14:00,1.729,JMU goooooooooooo
Dark_Iris,,2019-05-21 12:14:00,1.729,JMU If this go over vwap 183 Ill hop in about 200k
blue42117Twits,True,2019-05-21 12:10:00,1.67,JMU very bullish but its going down now
Mrkenny,,2019-05-21 12:07:00,1.661,JMU why you guys buy so high It was so cheap for a month Buy low sell high
enzomassimi,True,2019-05-21 12:07:00,1.661,JMU now
enzomassimi,True,2019-05-21 12:07:00,1.661,JMU
Arigoldkilloyd,True,2019-05-21 12:05:00,1.644,JMU just check the 5min charts all said
TheMarketWizard1,True,2019-05-21 11:58:00,1.623,JMU Headin to 250 Youll be surprised
StockSurferWarchild,,2019-05-21 11:55:00,1.63,JMU Ladies and gentlemen we have a true professional trader on our board Please welcome EugeneXGates
LauraPicksRight,True,2019-05-21 11:51:00,1.66,YOGA lets see some more buyers come in At this point its very undervalued Big misunderstanding about this stock 1 This company is growing and changing their strategies and are already growing in subscriptions at their studios 2 Revenues are up and are growing more and more3 The RS will never happen at 16 mill sharesThe list goes on and Ill continue to hold because one day you are going to wake up and see this at an unbelievably high price Watching CIR JMU and DMPI
Arigoldkilloyd,True,2019-05-21 11:50:00,1.669,JMU stock not going lower shorts sweating
PraiseBreak,True,2019-05-21 11:50:00,1.669,JMU break of 175 long
eelam_star,,2019-05-21 11:45:00,1.669,JMU lolwatch this piece of crap since the morning and its just dumping only solace i can find is Im not in it but was waste of my time
Arigoldkilloyd,True,2019-05-21 11:45:00,1.669,JMU adding again here
enzomassimi,True,2019-05-21 11:45:00,1.669,JMU up
lizandmurphy,,2019-05-21 11:44:00,1.666,JMU nice dip
Arigoldkilloyd,True,2019-05-21 11:44:00,1.666,JMU higher low nice
MariaC82,,2019-05-21 11:43:00,1.649,Price or Vol Leaders ao1136amEST CIR SMRT JMU SESN BIOC
TheMarketWizard1,True,2019-05-21 11:38:00,1.652,JMU Bought more 163 WHOHOO
Arigoldkilloyd,True,2019-05-21 11:38:00,1.652,JMU back in reversal going for lunch time
Zap_Trades,True,2019-05-21 11:37:00,1.635,JMU back in for a second run
Sky_Mac,,2019-05-21 11:37:00,1.635,Out of JMU at a small loss DangO Chinese pump and dumps
Likos,True,2019-05-21 11:36:00,1.637,JMU Its already at its lowest Ignore the scare tactics
babygoats1983,,2019-05-21 11:35:00,1.629,JMU were the fuck is the vol
TheFlyOnTheWall,,2019-05-21 11:34:00,1.623,JMU SMRT keep BVSN on your watchlist apparently only about 600k float could be huge if volume picks up
to1082ra,False,2019-05-21 11:29:00,1.641,JMU shots
jamminski,,2019-05-21 11:27:00,1.64,JMU lets see if 148 can hold
TheMarketWizard1,True,2019-05-21 11:27:00,1.64,JMU Still bullish Im seeing tons of buying here
EugeneXGates,False,2019-05-21 11:26:00,1.622,JMU when amateur daytraders talk about buying at support i laugh my way to the bank If everyone buys at support like that 17 youre sure as hell that price level is going to get really crowded and once a crack occurs there you go
ReturnOfTheMackIV,False,2019-05-21 11:25:00,1.625,JMU Welp guess thats it Penny flippers blew it for everyone Might as well go short and close the gap
stockchatz,,2019-05-21 11:25:00,1.625,at 162 WKHS looks like a better buy than JMU
stockchatz,False,2019-05-21 11:23:00,1.645,JMU headed for 90 or 80 cents like GLG
EugeneXGates,,2019-05-21 11:23:00,1.645,JMU ohhh shittt longs Oh shit bulls What did i say Offering dropping soon
TheMarketWizard1,True,2019-05-21 11:21:00,1.678,JMU 167 nice support Dip buy
TheMarketWizard1,True,2019-05-21 11:21:00,1.678,JMU
EugeneXGates,,2019-05-21 11:20:00,1.694,JMU halted for investigation
Mr_Kurtz,,2019-05-21 11:19:00,1.691,TRNX check out JMU its a real company according to CryptoBullRunner i guess the pump has nothing to do with the tiny float fundamentals look solid LOL
intrader,,2019-05-21 11:17:00,1.696,JMU ran out of gas out at 171
intrader,,2019-05-21 11:13:00,1.735,JMU try again in at 171
stockchatz,False,2019-05-21 11:11:00,1.725,JMU remember NCTY green to red will happen slow death here
luv2rip,True,2019-05-21 11:11:00,1.725,JMU
xiaoniu,False,2019-05-21 11:11:00,1.725,JMU stopless hit warning 140next
babygoats1983,,2019-05-21 11:09:00,1.709,JMU pump and dump 30 under open
Super1NYC,,2019-05-21 11:08:00,1.728,Top Gainers JMU 44 CIR 41 SMRT SESN BIOC ARRY ARWR DY ONCS QD DQ AMRX JMIA TIGR AVTR
CryptoBullRunner,False,2019-05-21 11:07:00,1.723,TRNX you guys wanna see what gains look like go over to JMU 41 right now Thats what a real company does not this POS and POS CEO
enzomassimi,True,2019-05-21 11:06:00,1.728,JMU
AMH_Trades,,2019-05-21 11:06:00,1.728,JMU honestly thought this would have more legs
wildtxrkey,True,2019-05-21 11:06:00,1.728,JMU ima expect a move after hours
Dina80,,2019-05-21 11:03:00,1.741,MOVERS JMU 44SMRT 34SESN 29BIOC 21ARRY 18ARWR 18
illusionx,True,2019-05-21 11:03:00,1.741,JMU fingers crossed
steveinvest,True,2019-05-21 11:00:00,1.765,JMU locked and loaded
DrakeTrader,True,2019-05-21 11:00:00,1.765,JMU I EAT ASsK D
McCrackin61,,2019-05-21 10:59:00,1.758,JMU when is this turd going to go up
ReadyRok,True,2019-05-21 10:56:00,1.736,JMU swagger
stockguru70,,2019-05-21 10:55:00,1.703,Im ready to get in JMU at 186
EugeneXGates,,2019-05-21 10:55:00,1.703,JMU hahahaha Get crushed pattern traders Statistics say this thing is heading to the 13 believe it or not but quants always win
lizandmurphy,,2019-05-21 10:54:00,1.771,JMU okso it wants to climb slowerthats ok
Stocktor,True,2019-05-21 10:53:00,1.817,BIOC and JMU are looking solid right now
easton_74,True,2019-05-21 10:53:00,1.817,JMU Lets GO
Travisten,True,2019-05-21 10:53:00,1.817,JMU SMRT
enzomassimi,True,2019-05-21 10:53:00,1.817,JMU buy strong now
luv2rip,True,2019-05-21 10:53:00,1.817,JMU volume
ReturnOfTheMackIV,True,2019-05-21 10:52:00,1.829,JMU Just so everyone knows My market order just a couple mins ago ranging from 176178 started this midday squeeze Not even joking either lol
enzomassimi,True,2019-05-21 10:52:00,1.829,JMU gooooooooooooooo
Trader_Joel,True,2019-05-21 10:52:00,1.829,JMU about to break VWAP
drakecdt,True,2019-05-21 10:52:00,1.829,JMU WILL SELL AT 25 Then back in and riding up to 3
topstockalerts,True,2019-05-21 10:52:00,1.829,JMU coming back up Lets break that 2
Insideman707,True,2019-05-21 10:51:00,1.784,JMU slowly but surely
Pablogrone,True,2019-05-21 10:51:00,1.784,JMU Getting ready here
sharmash937,,2019-05-21 10:50:00,1.745,JMU I dont believe after this news is out its not uptrending So irritating
DrakeTrader,True,2019-05-21 10:48:00,1.742,JMU I dont care what anyone says this consolidation is amazing
luv2rip,True,2019-05-21 10:48:00,1.742,JMU entry bb bands tightening
smoodysiah,,2019-05-21 10:46:00,1.744,JMU why the fk it stoppin at 175
stockbiblefollower,,2019-05-21 10:45:00,1.747,AMRH all the plays from my watchlist have been a hit ONCS JMU
wolfwallstreet2018,,2019-05-21 10:45:00,1.747,JMU I can see that Lamborghini they promised coming soon
steveinvest,True,2019-05-21 10:44:00,1.725,JMU huge bounce
ReturnOfTheMackIV,True,2019-05-21 10:41:00,1.758,JMU Triple resistance test breakout coming imo
EugeneXGates,,2019-05-21 10:41:00,1.758,JMU short orders are piling up at the prime broker books Its time to wrap it up
Bambam8686,,2019-05-21 10:40:00,1.759,JMU ok wtf is going on now
PingiTrader,True,2019-05-21 10:39:00,1.759,JMU looking to squeeze over VWAP Double bottom at 170
AddictedAddie,True,2019-05-21 10:37:00,1.751,JMU ZYNE im 2 for 2 on the day DAY 1
Stocktor,True,2019-05-21 10:37:00,1.751,BIOC has huge squeeze written all over it Hope you all traded SESN JMU and SMRT Best of luck today
stockchatz,,2019-05-21 10:34:00,1.763,JMU not trusting the fake bullish setup
PraiseBreak,True,2019-05-21 10:33:00,1.767,JMU long here
Moneybee,True,2019-05-21 10:30:00,1.758,BIOC IMHO SMRT and BIOC are the best ones right now waiting on JMU
intrader,,2019-05-21 10:29:00,1.74,JMU is stuck out at 177
AjmalLookman,,2019-05-21 10:28:00,1.788,No trades today Missed entries on JMU and I did not want to chase
RAVdollarsign,,2019-05-21 10:27:00,1.802,BIOC OTLK SENS JMU
steveinvest,True,2019-05-21 10:26:00,1.798,JMU bounce coming
ReturnOfTheMackIV,True,2019-05-21 10:26:00,1.798,JMU This is the reversal Squeeze starts over vwap
stockguru70,,2019-05-21 10:26:00,1.798,Get ready to get in JMU at 186
DrakeTrader,,2019-05-21 10:26:00,1.798,JMU Penny flippers selling Buy their cheap shares
intrader,True,2019-05-21 10:25:00,1.804,JMU New high after 1000
EugeneXGates,False,2019-05-21 10:23:00,1.785,JMU filings are looking really bad Tons of warrants to be exercised at 21 running out of cash Im not surprised if they come out with an offering towards end of day
ReturnOfTheMackIV,True,2019-05-21 10:23:00,1.785,JMU In Lets moon this fcker over the 200ema
THAT_BOY_DAYDAY,True,2019-05-21 10:22:00,1.768,JMU once we get above vwap at 185 we will be good to move up
TheMarketWizard1,True,2019-05-21 10:21:00,1.74,JMU This is def the dip Strongest support at 167
TheMarketWizard1,True,2019-05-21 10:21:00,1.74,JMU Broke thru downtrend on 5 min plus thru 920 ema resis confirmed reversal heading for 200
BEARHODL,True,2019-05-21 10:21:00,1.74,JMU is this the dip
joshuarodriguez,,2019-05-21 10:21:00,1.74,JMU is climbing on acquisition news Heres what you need to know cnafinancecomjmultdjmu
THAT_BOY_DAYDAY,True,2019-05-21 10:21:00,1.74,JMU in at 174
hamsahali,True,2019-05-21 10:20:00,1.76,JMU yes we did
Bobbyrod,,2019-05-21 10:20:00,1.76,JMU 600M new shares Is this what they are saying in the PRGlad I sold Dilution hell
NewMoney,,2019-05-21 10:20:00,1.76,First day back been studying past year Will be making a new YouTube or Facebook channel to document my journey 2 trades today so far Bought JMU at 199 sold 212 for only 9150 gain Then TSLA calls 354 to 38 38 to 417 4 to 467 and last one a small loss 46 to 435 Total gains for today 189350 Will update new channel tonight if you want to learn or just watch Thanks
BearSlayer046,False,2019-05-21 10:20:00,1.76,JMU Just closed my long position opened a short
intrader,True,2019-05-21 10:19:00,1.78,JMU moving massive
asandy,,2019-05-21 10:19:00,1.78,JMU finding its support now Shorts on this one from the gate lol
sdisme515,,2019-05-21 10:19:00,1.78,JMU these 1 min bands are getting awfully tight Should make a move in a direction here shortly
sharmash937,,2019-05-21 10:19:00,1.78,JMU its started to make lower low Its a big news
GT_Trades,True,2019-05-21 10:18:00,1.728,JMU on watch
hamsahali,True,2019-05-21 10:18:00,1.728,JMU lets break that wall
mbarelorenzo,True,2019-05-21 10:16:00,1.72,JMU idea over 175
ReturnOfTheMackIV,,2019-05-21 10:15:00,1.728,JMU This is basically the apex point to determine how the rest of the day will go
lizandmurphy,,2019-05-21 10:15:00,1.728,JMU could be the dip you wanted
Me_A_Trader,True,2019-05-21 10:13:00,1.738,CLRB keep adding great news plus offer was for 250 yes 250we should be above 3with the newsjust like JMU will ride this to profits check my feed
EugeneXGates,,2019-05-21 10:12:00,1.738,JMU running out of cash Might see an offering at the end of day
DrakeTrader,True,2019-05-21 10:10:00,1.722,JMU Watching Might see some volume after lunch if it can hold 17 for now I believe the bulls are in control
NextDayTrader,,2019-05-21 10:08:00,1.746,JMU I hope all the bulls perfectly sell at the top and then all the bears short it to oblivion
Travisten,True,2019-05-21 10:07:00,1.766,JMU This is gapping tomorrow
Bornbetter,True,2019-05-21 10:07:00,1.766,JMU Needs a hell of a lot more volume for me to consider playing it overnight watching
enzomassimi,True,2019-05-21 10:05:00,1.736,JMU up strong now
Bambam8686,,2019-05-21 10:04:00,1.753,JMU I dunno aint moving in any good direction I can see Im sitting at 185 everytime it attempts to head up it gets shot down
enzomassimi,True,2019-05-21 10:04:00,1.753,JMU go now up
sharmash937,,2019-05-21 10:02:00,1.779,JMU is this a good hold till tomorrow got it at 185
Beavono,True,2019-05-21 10:02:00,1.779,JMU
intrader,,2019-05-21 10:02:00,1.779,sold JMU at 183
Travisten,True,2019-05-21 10:01:00,1.794,JMU BABIES CRY AND STOCKS DIP NOW LETS GO 200
sniffTheCash,True,2019-05-21 10:01:00,1.794,JMU squeezy squeezy
stockguru70,,2019-05-21 10:00:00,1.81,Im daytrading JMU at 186
intrader,True,2019-05-21 10:00:00,1.81,JMU long at 173
steveinvest,True,2019-05-21 09:59:00,1.8,JMU gonna fly
TheMarketWizard1,True,2019-05-21 09:59:00,1.8,JMU Volume is on FIRE See you at 250
JoeStockTrader,,2019-05-21 09:59:00,1.8,JMU out at 190
Insideman707,True,2019-05-21 09:59:00,1.8,JMU here we go
newsquantified,,2019-05-21 09:58:00,1.798,JMU acquires Unicorn Investment Limited stock surges 3091 newsquantifiedcomjmustoc
__Salty__,,2019-05-21 09:58:00,1.798,JMU dip buyers will probably end up just like their parents disappointed
sdisme515,,2019-05-21 09:58:00,1.798,JMU little over 1mil market cap Seems like peanuts
Likos,True,2019-05-21 09:57:00,1.77,JMU BEST dip to join in
JoeAlerts,True,2019-05-21 09:57:00,1.77,JMU BZ JMU To Purchase Unicorn Investment Limited No Terms DisclosedThis one can move quickly so if you trade it be safe and trade small Looking hot
ProfitablePiggg,True,2019-05-21 09:55:00,1.76,CLRB LOADED UP AT 193 here morning dip is about over soon should push over 200 and squeeze from there and snag some volume form BIOC and OTLK and JMU
Sky_Mac,,2019-05-21 09:55:00,1.76,JMU on the dip bought more shares at 168
Insideman707,True,2019-05-21 09:55:00,1.76,JMU you guys think it will break 2
steveinvest,True,2019-05-21 09:52:00,1.739,JMU ok lets go Theres the dip
TheMarketWizard1,True,2019-05-21 09:51:00,1.719,JMU Strongest support at 170 off 50 sma on daily This cant go below than that for that long
stockguru70,,2019-05-21 09:51:00,1.719,So far I got three wins bang bang Did any of you get in any of these with meARWR JMU SESN
xiaoniu,False,2019-05-21 09:51:00,1.719,JMU nice short on 70gain
smoodysiah,,2019-05-21 09:49:00,1.73,JMU whats goin on here lol
Streets2Stoccs,,2019-05-21 09:49:00,1.73,mrinvestorpro pt for JMU
Schueem,,2019-05-21 09:48:00,1.73,JMU watching for 151 entry
__Salty__,,2019-05-21 09:48:00,1.73,JMU looks like chat chumps are begging you to buy their sell
Gfang,,2019-05-21 09:47:00,1.785,JMU Going down
Chlorophyll,,2019-05-21 09:47:00,1.785,JMU Out 183 didnt hold
PennyStockALERTs,,2019-05-21 09:45:00,1.844,If JMU doesnt crack below 180 soon we might see a squeeze back up to 2
Travisten,True,2019-05-21 09:44:00,1.845,JMU 185 now lets go looks like its just getting started
TradeIdeasQuant,,2019-05-21 09:43:00,1.86,JMU tradeideascomtickyticky Everyone is talking about this Currently at 10 x average daily social activity
steveinvest,True,2019-05-21 09:43:00,1.86,JMU cant hold it down
TheMarketWizard1,True,2019-05-21 09:41:00,1.854,JMU Beautiful momentum on 5 min Watch for a run to 250
bigparty,True,2019-05-21 09:41:00,1.854,JMU its good today
Mrkenny,True,2019-05-21 09:40:00,1.886,JMU easy 2200
enzomassimi,True,2019-05-21 09:40:00,1.886,JMU
Chlorophyll,True,2019-05-21 09:39:00,1.873,JMU 183 loaded lets get over HOD
Jack_Ripperz,True,2019-05-21 09:39:00,1.873,JMU curlin
steveinvest,True,2019-05-21 09:39:00,1.873,JMU half pice right now
GoldTraderZz,,2019-05-21 09:39:00,1.873,OTLK guys check JMU
Likos,True,2019-05-21 09:38:00,1.87,SMRT SMRT CALLED IT OTHER DAY 3 YES JMU OGEN
penny_stocks,True,2019-05-21 09:38:00,1.87,JMU bounce back
RudyPicks13,True,2019-05-21 09:36:00,1.855,JMU watching for price action this morning OTLK gapped down on open lets see PERI about to run parabolic Big block buys
StockAlerts77,True,2019-05-21 09:36:00,1.855,Watching here TIGR BLIN EARS JMU CLRB
drakecdt,True,2019-05-21 09:36:00,1.855,JMU yes good picks this week Not selling until 25
Beavono,True,2019-05-21 09:36:00,1.855,JMU Buy the dip
lizandmurphy,,2019-05-21 09:35:00,1.789,JMU nice pullback
topstockalerts,True,2019-05-21 09:35:00,1.789,JMU Theres your breakout
smoodysiah,,2019-05-21 09:34:00,1.773,JMU wtf is up with this
blackouttrading,True,2019-05-21 09:34:00,1.773,JMU Get any of this pull back NOW BUY BUY BUY She needs 100 gained for the day 160 would be the best
luv2rip,True,2019-05-21 09:33:00,1.91,JMU
TheMarketWizard1,True,2019-05-21 09:33:00,1.91,JMU BYE BYE SHORTS AND SELLERS ROFL See you at 250
steveinvest,True,2019-05-21 09:33:00,1.91,JMU 3 here we come
steveinvest,True,2019-05-21 09:33:00,1.91,JMU theres the dip
Jack_Ripperz,,2019-05-21 09:33:00,1.91,JMU Chinese stock use caution
xiaoniu,False,2019-05-21 09:32:00,1.868,JMU let sell off
mrinvestorpro,,2019-05-21 09:31:00,2.035,JMU lets be honest
mrinvestorpro,,2019-05-21 09:31:00,2.035,JMU my posts in all my calls should be on the wall of fame in the
