GrindTime,False,2019-05-21 12:23:00,355.197,NFLX ACTUAL PHOTO OF MARKET MAKER HARD AT WORK
xosignalscom,,2019-05-21 12:12:00,354.805,NFLX would not be in a hurry to buy right now xosignalscomentraders
GrindTime,False,2019-05-21 12:11:00,354.73,NFLX BOOOOO THESE FAKES A PICTURE IS WORTH A THOUSAND WORDS
GrindTime,False,2019-05-21 12:06:00,354.7,NFLX LOOK AT THIS DOORSTOPPER VOLUMEITS LIKE A PERFECT DESCENDING WEDGE EVEN GIVING AWAY FREE BILLIONS TO THEMSELVES NOBODY IS ONBOARD
GrindTime,False,2019-05-21 12:03:00,354.635,NFLX BE MORE PATHETIC
Option_Wolf,,2019-05-21 12:02:00,355.014,We dive into Short Selling strategies in our latest Live Webinar covering AMZN GOOG NFLX SPX QQQ and more on YouTube youtubecomwatchvqiKTZ6
tspencer,True,2019-05-21 11:55:00,353.888,ROKU is the only truly agnostic streaming solution Going to 125 per share and then well see a nice split just like NFLX GLTA
StoneThrower,False,2019-05-21 11:52:00,354.275,NFLX AMZN FB rolling over
GrindTime,False,2019-05-21 11:48:00,355.3,NFLX MAYBE TRUMP CAN AWARD HIS STAFF BY BUYING THEM MCDONALDS FOR LUNCH AND LETTING THEM WATCH FULLER HOUSE TOGETHER Only 1 Sub can pay for his whole administration to watchgreat deal
GrindTime,False,2019-05-21 11:40:00,355.103,NFLX I THINK IF YOU ADD ALL OF 2016 to 2019 YOUD GET 1 MONTH OF VOLUME FROM 2013
GrindTime,False,2019-05-21 11:36:00,355.209,NFLX VOLUME IS DEAD BULLS HAVE HAD A REAL FUN TIME FOR YEARS ASKING FOR PRICES NOBODY IS PAYING
StoneThrower,False,2019-05-21 11:35:00,354.982,NFLX MMs pumped this big time Wonder when they let the air out
TheChartPros,True,2019-05-21 11:34:00,355.266,NFLX nice move up today with market recovery NFLX you want to see this in your FANG names when market rallies and stabilizes Of course make sure to take profits on your trades in this trade environment
GrindTime,False,2019-05-21 11:32:00,355.27,NFLX WTF IS THE MARKET MAKER CELEBRATING HERE HOW ARE YOU UP 2 ON 150 BILLION DOLLARSWE JUST HAVE FAKE MONEY NOWCRYPTO FAKE MONEY EVERYONEBILLION DOLLAR FARTS
Midnightrider,True,2019-05-21 11:30:00,355.37,NFLX sounds like GrindTime is getting crushed on those short shares again
GrindTime,False,2019-05-21 11:29:00,355.421,NFLX WTF ARE WE SELLING HERE A TV SHOW THAT MIGHT COME OUT EVENTUALLY THAT ISNT OUT YET LOOK AT THE HISTORYNOTHING HERE MADE A BILLION DOLLARS YOU HAD TO SPEND 7 TO MAKE THIS I DONT GET IT HOW DID IT COST 7 BILLION TO MAKE THIS NOTHING
EstimizeAlerts,,2019-05-21 11:27:00,355.32,NFLX analysts on Estimize are expecting 2632 YoY revenue growth for Q2 up from 2216 in Q1 Reporting 0715 AMCestimizecomintronflxcha
msutrader15,,2019-05-21 11:21:00,354.769,NFLX had to switch sides with that break Figure we hit bottoms on a lot for this week Should see us move higher and this follow
GrindTime,False,2019-05-21 11:21:00,354.769,NFLX 2012 WAS THE ONLY YEAR THIS EVER SAW VOLUMEEVERY YEAR AFTER LOOKS LIKE THE WORLD WAS DESTROYED AND NO ONE WAS LEFT TO USE THE MARKET
GrindTime,False,2019-05-21 11:19:00,355.11,NFLX NOBODY THINKS THE INTRADAY CHART IS THE ALL TIME CHART
GrindTime,False,2019-05-21 11:16:00,355.04,NFLX WTF IS THIS BULLSHIT YOU CANNOT GET VOLUME TO ASCEND EVER BUT YOUR PRICE RAISES TO INFINITY
StoneThrower,,2019-05-21 11:15:00,355.06,NFLX up on no volume MMs letting it run
prom1000,,2019-05-21 11:13:00,355.76,NFLX boooommmmmm
prom1000,,2019-05-21 11:12:00,355.216,NFLX 356 incoming
prom1000,,2019-05-21 11:11:00,355.322,NFLX breaking higher again
Newtrader86,True,2019-05-21 10:42:00,353.934,NFLX
Gpaisa,,2019-05-21 10:36:00,353.026,GS NFLX the coiling action taking place in these over the last 45 months are gonna lead to insane break outs IMO When is always the question with this chop action
nielsen,,2019-05-21 10:35:00,353.276,NFLX seem we are struggling with the 354 level we need to break this to the upside and let it rip
SMorea62,True,2019-05-21 10:31:00,352.48,NFLX and Coke partnering to bring back original coke
ripster47,,2019-05-21 10:27:00,352.685,NFLX Bought Friday expiry 3575 calls on this pullback for futher move up
dennismccain,,2019-05-21 10:25:00,353.17,Netflix Has 175 Days Left To Pull Off A Miracle Or Its All Over NFLX DIS forbescomsitesstephenmcb
ChartMill,,2019-05-21 10:12:00,353.107,NFLX shows a strong growth in EPS 8792 chartmillcomanalyzephpu
StoneThrower,False,2019-05-21 10:12:00,353.107,FB AMZN NFLX GOOG could roll over today Take cues from SPY
msutrader15,,2019-05-21 10:11:00,353.004,NFLX 340 puts Close with a break above 354 again but looks like it was a ploy so other could get out today Looking for a dive again
GrindTime,False,2019-05-21 10:07:00,354.81,NFLX GREAT JOB YOU MADE THE DAMN VOLUME GO TO ZERO WITHIN ONLY 30 MINUTES
MajinTru,True,2019-05-21 10:07:00,354.81,NFLX Excelsior
prom1000,,2019-05-21 10:07:00,354.81,NFLX and another point higher
prom1000,,2019-05-21 10:06:00,354.83,NFLX boooommmm
BustaTrades,True,2019-05-21 10:06:00,354.83,NFLX has been strong since 340s last week In this move with a few JUN 360C buying sharesequity right now in this market is harder to do Looking for 370380 on the stock VXX also weak
MajinTru,True,2019-05-21 10:06:00,354.83,NFLX
LanceSaville,,2019-05-21 10:06:00,354.83,NFLX looking better today maybe get out of this range today eh lets see
StoneThrower,,2019-05-21 09:57:00,353.26,NFLX rest of fang looking like it might roll over but this up 15
mechatronic86,,2019-05-21 09:52:00,352.625,companies that in 2018 had worst negative cashfromoperations in 10 years list 1 NFLX ADM DB SGEN KKR
TrojanHorse420,True,2019-05-21 09:52:00,352.625,NFLX easy money 357
prom1000,,2019-05-21 09:49:00,353.997,NFLX 355 incoming
prom1000,,2019-05-21 09:49:00,353.997,NFLX another point
GrindTime,False,2019-05-21 09:48:00,353.854,NFLX YOU CANT GAIN THIS MUCH IN ANY REALITY YOU ARE ALREADY SPLIT SEVEN TO ONE
GrindTime,False,2019-05-21 09:46:00,353.257,NFLX WTF ARE THESE STRAIGHT UP DRAWINGS TURN THE DAMN COMPUTER ON THE VOLUME SAYS DEAD
prom1000,,2019-05-21 09:44:00,353.141,NFLX 354 invoming
Thankfulness,True,2019-05-21 09:43:00,353.222,NFLX always been one of my favorite stocks no drama is High Beta has a clean chart is bullish no FUD Just a gem
prom1000,,2019-05-21 09:43:00,353.222,NFLX break higher
GrindTime,False,2019-05-21 09:42:00,352.78,NFLX NOBODY ON THE PLANET EARTH IS BUYING FULLER HOUSE FROM YOU
Thankfulness,True,2019-05-21 09:41:00,352.655,NFLX Go Netflix kick all of their asses
MajinTru,True,2019-05-21 09:40:00,352.122,NFLX
zippered,,2019-05-21 09:37:00,352.164,gonna swing NFLX 531 355 605
Roth_Trader,,2019-05-21 09:36:00,351.909,SPYFB AMZN NFLX GOOGLLikely to be a roll over and selloff day Change my mind
TonyG6xxx,,2019-05-21 09:35:00,351.41,NFLX Closed bull entry from the dip yesterday here Locking it in out for now
TrojanHorse420,True,2019-05-21 09:34:00,350.977,NFLX 357 soon
