PKizzle,,2019-05-21 15:37:00,6.15,PRPO Wait why market Why not just all buy one share at 10
ChartHawk,True,2019-05-21 15:37:00,6.15,PRPO Squeezing into close
Goatman20,,2019-05-21 15:37:00,6.15,PRPO we can have our own stock twits boiler room for PRPOlol
immastealyoshares,,2019-05-21 15:37:00,6.15,PRPO 1 share
Travolta,True,2019-05-21 15:37:00,6.15,PRPO This is amazing Why dont we all just get together and buy the whole company
NinjaBob,True,2019-05-21 15:36:00,6.131,PRPO is creeping upward
Deeter,True,2019-05-21 15:36:00,6.131,PRPO ok ok YOU GUYS WANT TO TRY ONE ONE TIME 350 spread the news SSR TOM 1 MORE SHARE 12 bucks is all i ask guysDO IT FOR CANCERFUCK CANCER
castrom78,,2019-05-21 15:36:00,6.131,PRPO we all going to be burn in hell and in jail
lilhiss,,2019-05-21 15:36:00,6.131,PRPO I cant believe that worked lmaonice job everybody
Btaxsavy,True,2019-05-21 15:36:00,6.131,PRPO IN
WickedStrongGoatee,True,2019-05-21 15:35:00,6.121,PRPO Well it went form 609 to 615 Maybe we can have a 619 close
Wotdf,,2019-05-21 15:35:00,6.121,PRPO
Travolta,True,2019-05-21 15:34:00,6.131,PRPO doing my part to get ready
HH36,,2019-05-21 15:34:00,6.131,PRPO lets do it before close too
Burnabagel,,2019-05-21 15:34:00,6.131,PRPO that 1 share trick didnt work lol
Goatman20,,2019-05-21 15:34:00,6.131,PRPO I still think 1 more at 345 and then at the belLOL
KenoKarz013,True,2019-05-21 15:33:00,6.131,PRPO as they say at the bar what the hell I will have one more Lol make it a double
Deeter,True,2019-05-21 15:33:00,6.131,PRPO We got it to 615lol you guys
Goatman20,,2019-05-21 15:33:00,6.131,PRPO hey we bumped it 02 cents Letd just do it 100000 more times
Jeff_Kaitlyn,,2019-05-21 15:33:00,6.131,PRPO did my part
WickedStrongGoatee,,2019-05-21 15:33:00,6.131,PRPO Ill add 20 at 345
KashFloh,,2019-05-21 15:32:00,6.145,PRPO hahah well that didnt do shit
MikeC805,,2019-05-21 15:32:00,6.145,PRPO Ill help yall out I bought 20 more Lmao
Yef,True,2019-05-21 15:32:00,6.145,PRPO did my part 1 share
Goatman20,,2019-05-21 15:32:00,6.145,PRPO 1 more at 345lmao
Bullshizz,True,2019-05-21 15:32:00,6.145,PRPO
Raxhunter,True,2019-05-21 15:31:00,6.14,PRPO
castrom78,,2019-05-21 15:31:00,6.14,PRPO boommm baby 614
Deeter,,2019-05-21 15:31:00,6.14,PRPO 615
KashFloh,True,2019-05-21 15:31:00,6.14,PRPO I did five from 325 to 330 lol Why not
Deeter,,2019-05-21 15:31:00,6.14,PRPO 614
Btaxsavy,True,2019-05-21 15:31:00,6.14,PRPO bought one
lolouis,,2019-05-21 15:31:00,6.14,PRPO news ah
FoolishBullish,True,2019-05-21 15:31:00,6.14,PRPO PROUD
Goatman20,,2019-05-21 15:31:00,6.14,PRPO curious to know how many actually went throughlol
gwock22,,2019-05-21 15:31:00,6.14,PRPO Some of you need to fix your clocks lol
BrokeNoob785,,2019-05-21 15:31:00,6.14,PRPO I have a 612 average
KenoKarz013,True,2019-05-21 15:31:00,6.14,PRPO Im in lets go
Chonaso,True,2019-05-21 15:30:00,6.14,PRPO in
kcarroll92,True,2019-05-21 15:30:00,6.14,PRPO I just bought another share but why was everyone saying one share Lol
Deeter,True,2019-05-21 15:30:00,6.14,PRPO gogo
PKizzle,,2019-05-21 15:30:00,6.14,PRPO Did it
WickedStrongGoatee,,2019-05-21 15:30:00,6.14,PRPO 1 share in
castrom78,,2019-05-21 15:30:00,6.14,PRPO boom done
Awelsh,True,2019-05-21 15:30:00,6.14,PRPO check out WKHS its about to explode after senator meeting in Ohio
gwock22,,2019-05-21 15:30:00,6.14,PRPO and Go
davethgr8,True,2019-05-21 15:30:00,6.14,PRPO one share
Goatman20,,2019-05-21 15:30:00,6.14,PRPO 1 share
castrom78,,2019-05-21 15:29:00,6.1,PRPO ahhhhhhh
Goatman20,,2019-05-21 15:29:00,6.1,PRPO IN
gwock22,,2019-05-21 15:29:00,6.1,PRPO 1 share and a dream could be all it takes
BrokeNoob785,,2019-05-21 15:29:00,6.1,PRPO Im in
33nervis,,2019-05-21 15:29:00,6.1,PRPO Im in for 1
DMBMARK,,2019-05-21 15:29:00,6.1,PRPO I bought one share
Deeter,True,2019-05-21 15:29:00,6.1,PRPO HOLY MOTHA 1 MINUTE 1 share
phlprkr,True,2019-05-21 15:29:00,6.1,PRPO 1 min
castrom78,,2019-05-21 15:28:00,6.1,PRPO 2 mins
castrom78,,2019-05-21 15:28:00,6.1,PRPO lets do it coño
FoolishBullish,True,2019-05-21 15:28:00,6.1,PRPO pump it
Alphamaiden,,2019-05-21 15:28:00,6.1,PRPO 1 share 2 minutes
RileyDaMutt,True,2019-05-21 15:28:00,6.1,PRPO ok 1 share 3 mins
Goatman20,,2019-05-21 15:28:00,6.1,PRPO PRPO familybuy 1 share in 2 minutes Lets move her
burbs88,,2019-05-21 15:27:00,6.1,PRPO ok
castrom78,,2019-05-21 15:27:00,6.1,PRPO 3 mins Lets go together bear hunting
WickedStrongGoatee,True,2019-05-21 15:27:00,6.1,PRPO 1 share 3 minutes
Deeter,True,2019-05-21 15:27:00,6.1,PRPO REVERSE THIS 3 Minutes Tell your Kids tell your wives tell your motha 1 Share
castrom78,True,2019-05-21 15:27:00,6.1,PRPO co on guys
immastealyoshares,,2019-05-21 15:27:00,6.1,PRPO Im in 1 share at 330
Goatman20,,2019-05-21 15:26:00,6.082,PRPO 4 minutes Lets do it
castrom78,,2019-05-21 15:26:00,6.082,PRPO here we go in 4 mins 1 share per person
Bullshizz,True,2019-05-21 15:26:00,6.082,PRPO Im in for 1 share at 330
Raxhunter,True,2019-05-21 15:26:00,6.082,PRPO 1 Share 615
KenoKarz013,True,2019-05-21 15:26:00,6.082,PRPO putting in for 1 more share on the time and going to lock that one up at 5000 bucks also
Deeter,True,2019-05-21 15:25:00,6.091,PRPO 5 Minutes 1 share boyslol whoever has l2 this going to be funny as shit
RENM,,2019-05-21 15:25:00,6.091,PRPO the fresh scent of pine its everywhere from the forest floor to the perch where the majestic eagle rests from its weary flight fleeing the hoard of death visited form the north Time erased the moribund luster of life to be replaced by the repetitive drizzle of hopes dashed against the rocks of eternity
MikeMolten,,2019-05-21 15:25:00,6.091,PRPO KDog73
fedup2,,2019-05-21 15:25:00,6.091,PRPO Great plan having everyone buy a share to increase the SP to 700 Now who is going to buy at 615 and who is going to buy at 699
Btaxsavy,True,2019-05-21 15:25:00,6.091,PRPO im in 1 share 330 lol
KashFloh,True,2019-05-21 15:24:00,6.082,PRPO Im buying at 330 eastern muah
Deeter,True,2019-05-21 15:23:00,6.082,PRPO mikepru Renegade55 1 SHARE market buy at 330 thats all we trying to boost itspread the news Spotter98 AZGUY
Awelsh,,2019-05-21 15:23:00,6.082,PRPO feel like this whole situation 1 share 130 is illegal asf but not like it will actually do anything
Goatman20,,2019-05-21 15:23:00,6.082,PRPO prpo family and longs1 share at 330 Lets get rid of these bears once and for all
FoolishBullish,True,2019-05-21 15:22:00,6.076,PRPO 1 share at 330
Marelli321,,2019-05-21 15:21:00,6.119,PRPO why is it frozen
Goatman20,,2019-05-21 15:21:00,6.119,PRPO 1 share 330from all who believe
JB12883,,2019-05-21 15:21:00,6.119,PRPO troll
Bullshizz,True,2019-05-21 15:21:00,6.119,PRPO get in shorts
Deeter,True,2019-05-21 15:20:00,6.119,PRPO 10 MINUTES 1 Sharethats all if more greatMARKET BUY 1 Share
Kraki,,2019-05-21 15:18:00,6.15,PRPO the fresh scent of pine its everywhere from the forest floor to the perch where the majestic eagle rests
gwock22,,2019-05-21 15:18:00,6.15,PRPO BIOC OTLK WKHS sorry to tag all these but trying to get as many people to buy 1 share of PRPO at the ask 330pm EST She needs a lil kick in the arse
stocknewbster,,2019-05-21 15:18:00,6.15,PRPO whos talking side bets this never sees 10 again
tsb11,True,2019-05-21 15:18:00,6.15,OTLK BIOC PRPO BPTH aeye growth
BiotechJunkie,True,2019-05-21 15:18:00,6.15,PRPO
lilhiss,,2019-05-21 15:18:00,6.15,PRPO What a nice recovery today
Deeter,True,2019-05-21 15:18:00,6.15,PRPO GUYS VOLUME IS COMING 1 SHARE at 330 forget your mcdonalds and lets show them how us bulls can HERD TOGETHER
Goatman20,,2019-05-21 15:17:00,6.15,PRPO 1 share 330lets give her a little mojo
castrom78,,2019-05-21 15:17:00,6.15,PRPO repost 1 at 330
muscogeetrader,True,2019-05-21 15:17:00,6.15,PRPO fasten your seatbelts folks shes about to blow
topstockalerts,True,2019-05-21 15:16:00,6.15,PRPO Wants to breakout Stay tuned for more
Deeter,True,2019-05-21 15:15:00,6.15,PRPO 1 SHARE PEOPLE AT 330 LETS GO SPREAD THE NEWS
FuFu_Trader,False,2019-05-21 15:15:00,6.15,PRPO I agree with KDog73
yosemiteclimber,True,2019-05-21 15:14:00,6.15,PRPO nice recovery keep the uptrend going
Goatman20,,2019-05-21 15:14:00,6.15,PRPO everybody buy 1 share at 330 Spread the word
cheewhoo,True,2019-05-21 15:14:00,6.15,PRPO
theinvesto,True,2019-05-21 15:13:00,6.15,PRPO been hanging on Losing patience We need news
KDog73,,2019-05-21 15:13:00,6.15,PRPO and yes im very bullish
KDog73,False,2019-05-21 15:12:00,6.15,PRPO dont want this board to become oversaturated with bull posts so we have to have some reverse psychology to keep things in check
castrom78,True,2019-05-21 15:11:00,6.15,PRPO pretty steady Looks like bears are sleeping
rotoking20,True,2019-05-21 15:09:00,6.15,PRPO Looks like some people have done DD on PRPO I encourage everyone to read up on PRPO do your DD and make your own decision on what you find Your DD will make this picture more clear for you and your money
RRWebb,True,2019-05-21 15:09:00,6.15,PRPO shes dilated to a 4 Time to pop n push
Deeter,True,2019-05-21 15:09:00,6.15,PRPO ok people if all 22k watchers JUST BOUGHT 1 SHAREcan we do this Lets a set a time at 330JUST 1 SHARE we be at 7 bucksjust saying
Shinshady,True,2019-05-21 15:07:00,6.15,PRPO PH AH for 625650 Can we do it
kw30,True,2019-05-21 15:07:00,6.15,PRPO FightCancerMakeMoney
Kermit_The_Bullfrog,True,2019-05-21 15:05:00,6.15,PRPO This frog has been here since before the split Holding just 200 Sold a little bit and averaged up Been trading since this Feb and I have learned a lot from stock twits Took a couple months but I feel like I dont have to check my stocks every min Calm and cool headed seems to be good for me Less stress to play at my best Thank you bulls and even some smart bears out there
AegonTargaryen,True,2019-05-21 15:05:00,6.15,PRPO Lets win today bulls Green close
DRUNKSKULLFACE,,2019-05-21 15:02:00,6.147,PRPO moon
FourConcreteBlocks,True,2019-05-21 15:02:00,6.147,PRPO Roller Coaster
TheZman13,True,2019-05-21 15:00:00,6.15,PRPO Big things coming in the near Future Liquid Biopsy Cancer diagnostics is projected to be a 250 Billion dollar industry in the next year Monster Market 12 Million people are Misdiagnosed in the US every year alone Millions more across the Globe
AegonTargaryen,True,2019-05-21 14:58:00,6.135,PRPO Exposed
Nhaff2019,True,2019-05-21 14:57:00,6.135,PRPO long here But took a small position in BIOC out of respect for the epic battle
DJP666,True,2019-05-21 14:54:00,6.15,PRPO So the stock is up a bit Are fools still happy for taking big losses in the 5s because a dumdum bear called it a 1 stock while the value was down That bear probably thinks liquid biopsy is an energy drink
TimBrowns88,True,2019-05-21 14:53:00,6.15,PRPO Staying in Paris till this hits 100 a share
Chemocles2,True,2019-05-21 14:51:00,6.125,PRPO Will we see six fiddy by the close
Renegade55,True,2019-05-21 14:50:00,6.116,PRPO FBIO CUR JMU
Wotdf,,2019-05-21 14:49:00,6.127,PRPO 9 more cents til we hit my new average woo I had previously averaged up to 673
tsb11,True,2019-05-21 14:48:00,6.142,OTLK CLRB PRPO BIOC AEYE
Chemocles2,True,2019-05-21 14:47:00,6.142,PRPO So when this thing fell off the cliff this morning do you think people sold shares short at 575 or less Is that why we had all those bear accounts with that new account smell still on them Scared shorts
Spuddyy,,2019-05-21 14:46:00,6.13,BIOC I took my and went into PRPO do your DD if youre looking for a LT biopsy healthcare play Or just trading play it too 0
Spuddyy,,2019-05-21 14:44:00,6.135,BIOC Down she goes PRPO is the better play in Biopsy space higher revenues better MM and more partnerships internationaldomestic
topstockalerts,True,2019-05-21 14:42:00,6.14,PRPO Good to see green
Acasa1994,True,2019-05-21 14:42:00,6.14,PRPO push this bad boy back to where it belongs 10 plus
Yeetzus,,2019-05-21 14:41:00,6.119,OTLK PRPO BLIN finally all 3 are green at the same time Keep growing fellas
Billionaireclubcollc,,2019-05-21 14:41:00,6.119,PRPO lets keep pushing
KillerRN02,True,2019-05-21 14:41:00,6.119,PRPO how the MM manipulate the weK hand PM and open Shame on you but good for the real long holder
Schmabe,,2019-05-21 14:41:00,6.119,PRPO what are you guys expecting to hit after hours
Stockgenuis,True,2019-05-21 14:40:00,6.119,PRPO I bet you when good news come and I am confident it will be this week then it will shoot up to over 12 then you can chase it
Schmabe,,2019-05-21 14:39:00,6.13,PRPO is a 123 average good
Travolta,True,2019-05-21 14:39:00,6.13,PRPO Im really really really pleased to see this come back up above six I needed that
JoeSchmoeDoe,True,2019-05-21 14:38:00,6.14,PRPO institutional investors are growing this is great news
Nhaff2019,True,2019-05-21 14:38:00,6.14,PRPO Squeeeeeezzzzzzz
cheewhoo,True,2019-05-21 14:35:00,6.1,PRPO PH could be very interesting IMO
Goatman20,,2019-05-21 14:34:00,6.071,PRPO I dont care what the SP is if you are long and have been here through thick and thinyou have to be happy about a day like today
Holysmokes88,,2019-05-21 14:28:00,6.048,PRPO power hour load up
ItsDeej,True,2019-05-21 14:27:00,6.045,PRPO anyone else score some cheapies during the early bird special Got some 560 New avg is 680
Spuddyy,,2019-05-21 14:26:00,6.045,BIOC K took my gaiins from swings shes officially done Onto PRPO for power hour
alumpypotato,,2019-05-21 14:22:00,6.06,PRPO closes at or above this price is a nice setup
Holysmokes88,,2019-05-21 14:18:00,6.09,PRPO keep the charts coming
twitchc,True,2019-05-21 14:17:00,6.04,PRPO 5 min
Chemocles2,True,2019-05-21 14:14:00,6.04,PRPO I have had bagels and lox but this was my first bagels and BLOCK
Bullshizz,True,2019-05-21 14:14:00,6.04,PRPO if youre resorting to posting fake charts find a new jobhobby because you suck at this one
IcU_CmE,,2019-05-21 14:14:00,6.04,PRPO its been a few still a pre split 040 whats going on here these days some forced longs happened here last year and still havent recovered what are the tutes promising these days
AegonTargaryen,True,2019-05-21 14:14:00,6.04,PRPO Bears showing back up Fear and fomo setting in They know what most should know AH today or PM tomorrow is ideal for a PR Lets see how things play out We went low enough to let Tutes and insiders who dont have to disclose today that they bought in load up OTLK and BIOC still trying to show signs of life Bears feel free to leave us here with this crappy stock and company to wallow in our losses Dont worry this thing will never go up again so no need to troll us
gwock22,,2019-05-21 14:13:00,6.04,PRPO Looky Looky Seems like a reliable source of info lol
Burnabagel,,2019-05-21 14:13:00,6.04,PRPO who took a loss just to get back in at these lower prices
PKizzle,True,2019-05-21 14:12:00,6.036,PRPO Yay New fake accounts lol always means movement in one direction or the other
Chemocles2,True,2019-05-21 14:11:00,6.036,PRPO jenps981 created their account TODAY and came to PRPO to bash the stock Blocked and just a sign that the shorts are running scared
twitchc,True,2019-05-21 14:11:00,6.036,PRPO
MESSIA17,,2019-05-21 14:10:00,6.036,PRPO when the fucking earnings
Holysmokes88,,2019-05-21 14:10:00,6.036,PRPO ok Im going to say it 50 mins to power hour
Rocketman3,,2019-05-21 14:10:00,6.036,PRPO IMUX Violent red to green is on the way
KDog73,True,2019-05-21 14:10:00,6.036,PRPO keep the bears coming we need more bears to get this moving in the right direction
NinjaBob,True,2019-05-21 14:09:00,6.032,PRPO keeping Positive above 603 looking close above 615
h2olong,,2019-05-21 14:09:00,6.032,PRPO bears idiot bears Is there one educated bear in the house Oh wait I didnt think so they are gone
Chemocles2,True,2019-05-21 14:09:00,6.032,PRPO If I were gonna burn a bagel that bitch would be TOAST
Holysmokes88,,2019-05-21 14:08:00,6.034,PRPO more graphs please
Burnabagel,,2019-05-21 14:08:00,6.034,PRPO sorry guys but this going lower
Kraki,,2019-05-21 14:08:00,6.034,PRPO OK put down the crayon and step away from the graph paper someone might get hurt
LoOseMoNeY,False,2019-05-21 14:07:00,6.04,PRPO TO THE MOON AT 236
Holysmokes88,,2019-05-21 14:06:00,6.04,PRPO kaboom
Holysmokes88,,2019-05-21 14:05:00,6.04,PRPO
immastealyoshares,,2019-05-21 14:03:00,6.04,PRPO Most schizophrenic stock Ive ever seen
Mantises,,2019-05-21 14:02:00,6.04,PRPO this is due for a single
Holysmokes88,,2019-05-21 14:01:00,6.09,PRPO when this is 1080 again dont come crying get in now
Kraki,,2019-05-21 14:01:00,6.09,PRPO the scent of pine continues to cut through the forest sweet and crisp the eagle returns
Kraki,,2019-05-21 13:59:00,6.087,PRPO the great horned one makes a move The mange ridden bear reacts scrambling for an exit anything will do The path is narrow there are few options left The forest knows the wind blows the anticipation grows for they are indeed foes
WhyDontYouDoYourDD,,2019-05-21 13:57:00,6.099,PRPO that is the price target to buy
WhyDontYouDoYourDD,,2019-05-21 13:57:00,6.099,PRPO when this hits 575580 this thing is going to explode like crazy
bagoboy101,,2019-05-21 13:55:00,6.073,PRPO 1 cent up isnt bullish ps I am rooting for this stock
Goatman20,,2019-05-21 13:55:00,6.073,PRPO looks like shes gonna make another run
1frozentrader,True,2019-05-21 13:54:00,6.056,RBZ Come here for more profits PRPO OTLK BIOC CPRX
AegonTargaryen,True,2019-05-21 13:54:00,6.056,PRPO Exposed another one
Benchmark_Pusher,True,2019-05-21 13:50:00,6.056,OTLK I wouldnt be surprised if people from PRPO RBZ start taking advantage of this Just look at the charts
NinjaBob,True,2019-05-21 13:49:00,6.053,PRPO still looking for close above 615 on or above previous ascending bottom sine cycle bottom candle stem line
cheewhoo,True,2019-05-21 13:48:00,6.09,PRPO
h2olong,,2019-05-21 13:48:00,6.09,PRPO THIS is PRPO
Holysmokes88,,2019-05-21 13:47:00,6.099,PRPO BIOC dumping like made come to PRPO
Spuddyy,,2019-05-21 13:47:00,6.099,BIOC Now sell your profits and move to PRPO that has similar products and a more mature company with double market cap see you on the other side
AegonTargaryen,True,2019-05-21 13:47:00,6.099,PRPO Thar she blows partys over
Spuddyy,,2019-05-21 13:45:00,6.083,PRPO and the dump for BIOC begins Let your shares loose and bring em to PRPO
honestbullman,True,2019-05-21 13:44:00,6.083,PRPO if we have down day by Friday Im slapping the ask so hard it wont be Funny
TheZman13,True,2019-05-21 13:44:00,6.083,PRPO Plenty of PR coming Have patience This will sky rocket
b737,True,2019-05-21 13:41:00,6.1,PRPO I miss the old hype in this room
Theaceman112,True,2019-05-21 13:41:00,6.1,PRPO back to green juicy
Burnabagel,,2019-05-21 13:39:00,6.03,PRPO back to red
Kraki,,2019-05-21 13:37:00,6.03,PRPO another bear steps into the forest This one is lame wounded in a past happen chance with the great horned beast well past his prime he staggers amongst the underbrush unsure of his path The eagle watches intently knowing the bears fate is an uncomfortable thought The smell of pine strengthens with a gust of crisp air
VampireHoldings,True,2019-05-21 13:36:00,6.048,PRPO juicy goes bear to bull and back to bear in a single day
Juicy_John,False,2019-05-21 13:34:00,6.027,PRPO Had to exit there bolume is pathetic thanks for my 10 scalp today I will wait for this to bleed back down before I reload for another scalp GL bagholders this will break back down into the 5s with this pathetic volume shorts covering caused the dead cat bounce today
alumpypotato,,2019-05-21 13:28:00,6.09,PRPO and if news does come press f to pay respects to the ones shorting at the bottom
GoldInSandbox,True,2019-05-21 13:27:00,6.08,OTLK is taking off again BIOC PRPO OGEN GLBS
alumpypotato,,2019-05-21 13:27:00,6.08,PRPO realistically mid 5 is around the floor before day traders start buying up again Could go lower but not likely
alumpypotato,,2019-05-21 13:26:00,6.08,PRPO San Fran is an idiot blocked
NinjaBob,True,2019-05-21 13:25:00,6.09,PRPO reached descending line come on lets break above it reach EMA8
alumpypotato,,2019-05-21 13:22:00,6.098,PRPO seriously put your money in a mutual fund
