HowieG,True,2019-05-21 12:50:00,134.253,DIS its GEARING UP for a move 30 mins til TAKE OFF
Aj97,True,2019-05-21 12:49:00,134.247,DIS grabbed cheap CALLS on dip to 133 beautiful
Markscvfd,,2019-05-21 12:48:00,134.229,DIS this fucking pos
FrogElixir,,2019-05-21 12:47:00,134.225,DIS Any ideas of this splitting Historically theyve split after 3mos above 100
BHusk,False,2019-05-21 12:42:00,134.162,DIS boring
HowieG,True,2019-05-21 12:39:00,134.105,DIS look at this baby go lol
HollywoodWolf777,True,2019-05-21 12:23:00,134.192,DIS wheres the 142050
DarthMarket,True,2019-05-21 12:21:00,134.15,DIS next time this bitch gets even half the average volume its gonna run hard
Artorious,,2019-05-21 12:14:00,134.15,DIS I just wish I knew what the people behind the scenes were gaining from manipulating it like this for all these weeks Brother just wants a little closure
generik,False,2019-05-21 12:12:00,134.04,DIS sorry fellers but Disney is about to tank
MajorBuzzkill,,2019-05-21 12:09:00,134.104,DIS what a pathetic POS with such a good market
Hotsiszle,False,2019-05-21 12:07:00,134.098,DIS nosedive alert pffftdisney breaking hearts like sauce in collegecomedy
TED_Bear,,2019-05-21 12:04:00,134.078,DIS calls are not looking good but puts even worse
TED_Bear,,2019-05-21 12:03:00,134.054,DIS tmro better be really good
SongSong1,True,2019-05-21 12:02:00,134.128,DIS low volume I guess if kill call and put lol
MajorBuzzkill,,2019-05-21 12:00:00,134.086,DIS what the in the actual fuck
mrd11023402,,2019-05-21 11:57:00,134.15,DIS lol Give this 3 weeks It will get to 1140
MajorBuzzkill,,2019-05-21 11:51:00,134.215,DIS fuck this stock
HeyUnderpants,,2019-05-21 11:45:00,134.272,DIS So whats the shorts game plan here
Soupdog420,,2019-05-21 11:41:00,134.3,DIS iv on the move yes give me my money back new park and movie lets get the movemarket makers get that dump to pump
Jolega,,2019-05-21 11:39:00,134.414,DIS welp there it goes crossing that resistance again Time to hit a new resistance
Av3ng3r,True,2019-05-21 11:35:00,134.32,DIS golden cross soon
EstimizeAlerts,,2019-05-21 11:33:00,134.296,Estimize revenue expectations are 219 lower than that of Wall Street for DIS Q3 Reporting 0806 AMCestimizecomintrodischar
SetAndForgetSD,True,2019-05-21 11:15:00,134.351,DIS Walt Disney Company stock longs at demand level When trading supply and demand imbalances we dont really need an
Jolega,True,2019-05-21 11:14:00,134.395,DIS casually broke yesterdays resistance nbd
austexan,,2019-05-21 11:08:00,134.296,DIS How do you think analysts will react to Galaxys Edge on Wednesday
Mophann,,2019-05-21 11:05:00,134.3,DIS if it hits 133 im back in on this sitting on sidelines still for now
xosignalscom,True,2019-05-21 11:00:00,134.344,DIS 15364 Based on 17 analysts xosignalscomenlivefeed
ngyojiw,,2019-05-21 11:00:00,134.344,DIS lovely
HollywoodWolf777,True,2019-05-21 10:49:00,134.13,DIS if this doesnt prove how cheap this is idk what else to say thats Bullish other than all the publicity Disney gained
austexan,,2019-05-21 10:48:00,134.205,DIS Star Wars cantina alcohol too charlotteobservercomnews
Buffro,True,2019-05-21 10:40:00,134.017,DIS doubled down at 86 134 Calls Just exited Looking for new entry
austexan,,2019-05-21 10:39:00,134.013,DIS Investor day tomorrow for new Star Wars park new movie out Thursday and more new movies coming
alexx017,False,2019-05-21 10:32:00,134.005,DIS nice save bulls Will add to my puts if it goes up a bit more
ngyojiw,True,2019-05-21 10:27:00,133.894,DIS green
HollywoodWolf777,True,2019-05-21 10:26:00,133.9,DIS my mother told me dont play with stocks that have a computer shorting it I didnt listen and now I can say Thanks for tanking my 14000 per share investment 400k to 50000 Thanks Disney O and thank you for no support at the bid and thank you for the computer trader shorting this stock At the least I leave with this which isnt much compared to the 350k Im leaving Bye bye
mikelowther,True,2019-05-21 10:25:00,133.849,DIS hang on tight
dennismccain,,2019-05-21 10:25:00,133.849,Netflix Has 175 Days Left To Pull Off A Miracle Or Its All Over NFLX DIS forbescomsitesstephenmcb
HeyUnderpants,True,2019-05-21 10:22:00,133.745,DIS Day 2 of low volume tap dancing
instalock,True,2019-05-21 10:21:00,133.742,DIS analyst day tomorrow
JAE_NL,,2019-05-21 10:21:00,133.742,DIS analysts get a sneak peek of galaxys edge tomorrow should be a W day Siszle
Hotsiszle,False,2019-05-21 10:20:00,133.69,DIS pfffftyall cray do urself and most importantly me a favstoss this health risk
sinv,,2019-05-21 10:18:00,133.684,DIS Lol why is this trading like its on meds sheesh
Buffro,True,2019-05-21 10:16:00,133.616,DIS Patience is a virtue
Bullrun1,,2019-05-21 10:16:00,133.616,DIS this trading makes no sense given the price targets shaking out weak hands
tim82,True,2019-05-21 10:15:00,133.387,DIS 120 Im buying
beararms,,2019-05-21 10:12:00,133.228,DIS what is this shit If everybody just stops selling guess which way the stock will go Work together people
Honeylog,,2019-05-21 10:12:00,133.228,DIS unbelievable sucking machine
HollywoodWolf777,True,2019-05-21 10:11:00,133.23,DIS bye bye Disney you was great Thanks for the new car anyways
alexx017,False,2019-05-21 10:11:00,133.23,DIS there is goes
Buffro,True,2019-05-21 10:11:00,133.23,DIS its going up in less than an hour Algorithms repeat
Cornbreadthug,,2019-05-21 10:10:00,133.376,DIS hate this damn stock Cant trade the options right It goes down when it should go up up when it should go down Just like when it was in the 100 to 110 range Never trading this again
kimmystock,False,2019-05-21 10:09:00,133.308,DIS bye bye
alexx017,False,2019-05-21 10:09:00,133.308,DIS break 13330 and it May dump hard
Honeylog,,2019-05-21 10:08:00,133.435,DIS this is always happening to Disneymarket is bullish and Disney is down I dont believe in manipulation but right now check the outcome
GreatVibes007,True,2019-05-21 10:08:00,133.435,DIS There are 5 Reasons a Critical investor should short Netflux Seeking A
Dustyn132,True,2019-05-21 10:06:00,133.617,DIS everyone relax you cant go wrong with Disney such a big good company
TheRecoveredDemoholic,,2019-05-21 10:06:00,133.617,DIS WHY
kimmystock,False,2019-05-21 10:05:00,133.637,DIS 1315 remains Target to scale short out
Honeylog,,2019-05-21 10:05:00,133.637,DIS right now who had the problem Disney or the market this is really bad
Honeylog,,2019-05-21 10:02:00,133.675,DIS yap this is always happened already even market is bullish stock is sinking but if market is bearish they house took all the money
MajorBuzzkill,,2019-05-21 09:59:00,133.853,DIS what in the actual fuck All that jump during PM too and the whole market is up
Soupdog420,,2019-05-21 09:59:00,133.853,DIS at least if your gonna go range bound get t0 138 so I can reset some options or give me some IV LIKE 30 LOL
ngyojiw,,2019-05-21 09:55:00,133.886,DIS red hmm
Hotsiszle,False,2019-05-21 09:55:00,133.886,DIS collapsing for the teamlike ur girl ass north face south L
Hotsiszle,False,2019-05-21 09:54:00,134.055,DIS whata collapse
austexan,,2019-05-21 09:52:00,133.967,DIS Let it work through letting the big boys in first
Suds27,True,2019-05-21 09:50:00,133.969,DIS this is what happens to Hotsiszle at 15000
Drax,True,2019-05-21 09:50:00,133.969,DIS Back in with 982 shares yesterday lets go Mickey
Honeylog,,2019-05-21 09:47:00,133.977,DIS I can not really understand market or Disney having a problem market is bullish but Disney is sinking
kimmystock,False,2019-05-21 09:46:00,133.923,DIS gift pre market short
ankikitic,,2019-05-21 09:46:00,133.923,DIS come one manipulators do you think money earned by this will be good for you
MajorBuzzkill,,2019-05-21 09:46:00,133.923,DIS did this fucking thing just turn red Are you shitting me
Correctmeifimrawm,,2019-05-21 09:44:00,133.995,DIS here we go
ChartMill,,2019-05-21 09:44:00,133.995,WTR AJRD and DIS are showing a bull flag pattern today chartmillcomstockscreener
Correctmeifimrawm,,2019-05-21 09:38:00,134.177,DIS need it to go 13390 then watch the rise
ngyojiw,,2019-05-21 09:37:00,134.206,DIS come on man
Hotsiszle,False,2019-05-21 09:36:00,134.188,DIS
Hotsiszle,False,2019-05-21 09:35:00,134.268,DIS hahahahahahahahaha
Soupdog420,,2019-05-21 09:34:00,134.355,DIS can we get back to not selling and making more money today
Leopicks,True,2019-05-21 09:34:00,134.355,DIS 140 today
