Slowgallop,,2019-05-21 13:10:00,1.532,PTN Tomorrow is May 23 It is a psychological event It will mark the beginning of the of the one month countdown to the PDUFA date of June 23 Those who want in BEFORE the rest of the traders move in now is the time This is an ideal opportunity while the market is lower and stabilizing from the bear raid Once the momentum returns traders will be chasing the stock price
metalcorpse,,2019-05-21 13:05:00,1.541,PTN I got a bomb to drop 153
jonfsoccer9,,2019-05-21 12:43:00,1.54,PTN two big boys are arm wresting at 154 can we see 29 on volume
BBOF2019,,2019-05-21 12:37:00,1.545,PTN If youre in this for a swing trade becareful all Sold this moring at 163 will reenter at some point
thedude81,,2019-05-21 12:33:00,1.55,PTN Just got in
jonfsoccer9,,2019-05-21 12:27:00,1.55,PTN ld runner your fake Besides shorting hope smart enough to build a base of a position
FamousStockPicks00,,2019-05-21 12:25:00,1.55,PTN Small dips are healthy Its forming a base before it takes of to 2 I will feel bad for those who are selling now and when they see this over 2 They will be restless
iptlois,True,2019-05-21 12:23:00,1.552,PTN one day closer
just4lolz,,2019-05-21 12:22:00,1.551,PTN MACD looks to be making a turn up past its signal line and based on RSI we should see another SP increase shortly Probably not a huge run but definitely some stabilization
Victor_ntr,,2019-05-21 12:19:00,1.555,PTN i sold 50k 162 and shorted 30k 156 to me it looks like this is gonna dip
jonfsoccer9,,2019-05-21 12:09:00,1.552,PTN wow bid and ask has not moved in ten minutes lines are drawn
jonfsoccer9,True,2019-05-21 12:05:00,1.55,PTN Im ready Im all in cash 152 will buy almost 100000 worth of shares
FakerJun,,2019-05-21 12:03:00,1.556,PTN is there a way to find out how many shares and average SP are traded during Fridays bear raid
Ukermania,True,2019-05-21 12:00:00,1.55,PTN ok people just sit tight and hold the line Day traders taking profits Stay long and strong
KizRich2019,True,2019-05-21 11:57:00,1.559,PTN For the third time look at our continuously growing watchers
SabansNut,,2019-05-21 11:51:00,1.561,PTN
FatNinjaRider,,2019-05-21 11:48:00,1.576,PTN Blocked LDRunner
SabansNut,,2019-05-21 11:47:00,1.575,PTN no reason to let go of this stock until at least midJune
FamousStockPicks00,,2019-05-21 11:46:00,1.579,PTN Dip before the rip Keep your shares
Austino,True,2019-05-21 11:43:00,1.56,PTN We out
TraderNub,True,2019-05-21 11:40:00,1.555,PTN Bears trying hard Seems risky to be shorting a stock with so much hype going on for the next month
Austino,True,2019-05-21 11:37:00,1.54,PTN I was looking for this opportunity
Austino,True,2019-05-21 11:36:00,1.545,PTN loading up more here
just4lolz,True,2019-05-21 11:34:00,1.539,PTN I called the dip People laughing at technicals idk why The math doesnt lie 1035AM MACD crossed UNDER its indicator line and RSI was way too high Thats a sign to every day trader to sell Now here we are an hour later and SP is 10 cents lower RSI with MACD comparison always tells you when to sell and when to buy People shouldnt get surprised when SP changes according to these values The BIG DIFFERENCE is having the faith and knowledge backed by your DD to HOLD or not Im holding for sure but all Im saying is dont get discouraged or confused by these reactions to the technicals Its bound to dip and bound to recover The fact that it recovers is an even better sign Good luck everyone
mysideproject,,2019-05-21 11:33:00,1.555,PTN 2000 155 started my position Will continue to add on any large dips GL
LDRunner,,2019-05-21 11:32:00,1.573,PTN VLRX did a 1 to 20 reverse split yesterdayi believe this one will also after FDA rejection
Jecp90,True,2019-05-21 11:31:00,1.542,PTN 164 was the last boss of the game
CT_Biker,,2019-05-21 11:30:00,1.537,PTN Approval on its way now its about the label
FatNinjaRider,True,2019-05-21 11:30:00,1.537,PTN Will close at 159160
teaman60,,2019-05-21 11:29:00,1.545,PTN Does anyone know if SABBY is invested in this company new here
SabansNut,,2019-05-21 11:29:00,1.545,PTN bought 4K 157 Lottery or death
teaman60,,2019-05-21 11:29:00,1.545,PTN Wish i could post this on every site here 95 of all stocks under 3 are a scam Its legalized stealing and nothing more Sell stock short it and pay the leadership crazy salaries and bonuses till there is no more
LDRunner,,2019-05-21 11:28:00,1.55,PTN anybody getting the feeling management is going to mess this up I would hedge by bets on this one It is a penny stock and not to be trusted
LDRunner,,2019-05-21 11:26:00,1.57,PTN stock market is not for the poor trying to get rich but for the rich trying to get richer
gmcohen227,True,2019-05-21 11:25:00,1.565,PTN Sold at 159 Support at 133 My Ameritrade charts show 3 straight red candles the last 3 days Pouncing back on if she dips
bid2ask,True,2019-05-21 11:25:00,1.565,PTN Playing games again
LDRunner,,2019-05-21 11:25:00,1.565,PTN another yuuuuugh raid comingcould see 130s
1luckydog2,,2019-05-21 11:25:00,1.565,PTN 2255 increase in volume at 1205 Typical volume this morning before drop was 11805 shrsminute 266000 shrs traded in the 1 minute between 1204 to 1205 pm ET
Jecp90,True,2019-05-21 11:25:00,1.565,PTN smh wanted to sell at 170 D lost ma chance at 164
Micek22,,2019-05-21 11:24:00,1.55,PTN oof
alexstra,False,2019-05-21 11:23:00,1.546,PTN down it goes
teaman60,,2019-05-21 11:22:00,1.562,PTN This another penny stock scam ride the PUMP
FatNinjaRider,True,2019-05-21 11:22:00,1.562,PTN Watch closely during lunch
tony_whispaaas,True,2019-05-21 11:20:00,1.57,PTN rsi 68 ready for another run
tediwatchmarkets,,2019-05-21 11:18:00,1.582,PTN heres whats happening iwatchmarketscom2019052
Indesigner,,2019-05-21 11:12:00,1.605,PTN 9 SEC Fillings Insider Buys AMAG Leadership on May 20
Micek22,,2019-05-21 11:11:00,1.596,PTN took that punch like a champ On the way back up
FatNinjaRider,,2019-05-21 11:10:00,1.593,PTN RSI reset
Swannytd,,2019-05-21 11:07:00,1.576,PTN bastards are at it again Hold tight folks
Zippy5I0,,2019-05-21 11:07:00,1.576,PTN we about to see another flash
Indesigner,,2019-05-21 11:06:00,1.573,PTN secgovcgibinbrowseedga AMAG Leaders buying
jasonjmadigan,,2019-05-21 11:04:00,1.594,PTN there it is
LDRunner,,2019-05-21 10:54:00,1.635,PTN i am hedging on this onegonna crash
Fab4Cash,,2019-05-21 10:52:00,1.635,PTN Is this making a double top at the one month
mirene,True,2019-05-21 10:35:00,1.635,PTN This stock will make you money Been holding 40k shares since November 2016 with an average price per share of 52
FatNinjaRider,True,2019-05-21 10:31:00,1.635,PTN Any minute now
Jecp90,True,2019-05-21 10:29:00,1.635,PTN same movement as yesterday around same time guys was battling 1 cent up one cent down thenn it broke up 45 cents i think hope today happens the same D
Zippy510,,2019-05-21 10:18:00,1.633,PTN This is an ongoing washingchurning of shares It will dive again and again and again due to dilution We got a glimpse the other day MMs are just managing an orderly decline now that it has stabilized in order to not draw SECFINRA regulators to the security
Hmarti54,,2019-05-21 10:16:00,1.635,PTN IDK that 164 resistance is pretty strong People are starting to notice and the asks are shooting up Gonna try to sell at 164 and sell at a dip
LDio,True,2019-05-21 10:16:00,1.635,PTN NoStopLossForMe PalatinParabola
TheDuke64,True,2019-05-21 10:11:00,1.636,PTN Just saw this and thought I would share it is old but I believe still valid It analyzes a few biotech stocks prices leading up to approval and right after approval and 3 months after approval Pretty simple to digest In most cases the stocks continued to run 3 months after approval but in some cases were dragged down due to shelf offerings etc Anyway please take a look slidesharenetProActiveNew
FatNinjaRider,,2019-05-21 10:06:00,1.638,PTN Any body know what Clay Trader said his levels were
mikedeatworld,,2019-05-21 10:00:00,1.638,PTN Do we see 174 again and will we repeat that bear sl raid
FamousStockPicks00,,2019-05-21 09:57:00,1.638,PTN Ladies and Gets if you had to put all your eggs in one basket with all honesty in my opinion PTN would be that basket Think about last dip we had and the strenght that PTN showed with recovery you dont see that often Great investment
just4lolz,,2019-05-21 09:57:00,1.638,PTN RSI showing 964 This is being incredibly overbought right now I wouldnt be surprised if the price crashes again soon Bears taking advantage of small profits wherever they can Im holding long dont get me wrongjust saying the indicators dont look ideal based on MACD and RSI convergence
FatNinjaRider,True,2019-05-21 09:56:00,1.637,PTN We are at resistance Push bulls
BBOF2019,,2019-05-21 09:55:00,1.64,PTN be interesting to see what happens if it gets back to 170
Pay_Dre,,2019-05-21 09:55:00,1.64,PTN What a beautiful way to start my Tuesday
TheDuke64,True,2019-05-21 09:54:00,1.634,PTN if you have cash available I would keep some on hand wouldnt be surprised if another flash crash happened soon Would be another great opportunity to load up if you missed the last one
mikedeatworld,True,2019-05-21 09:53:00,1.64,PTN gogogogogogogogogogo
FamousStockPicks00,,2019-05-21 09:50:00,1.639,PTN This is a rocket with alot of fuel Beginning of June 2 then we move to 3 towards mid June and finally after FDA approval we move close to 5 short term
Nullify,True,2019-05-21 09:48:00,1.634,PTN
FatNinjaRider,True,2019-05-21 09:47:00,1.629,PTN Heading back to that 174 with a quickness
Austino,True,2019-05-21 09:42:00,1.611,PTN Im loving it
tony_whispaaas,True,2019-05-21 09:39:00,1.619,PTN kicking my self for not buying some of this PTN will have its turn soon
jbrashear,True,2019-05-21 09:37:00,1.619,PTN dont miss out on this big run
FatNinjaRider,True,2019-05-21 09:32:00,1.61,PTN Great start
