tradesmart007,,2019-05-21 10:57:00,6.832,JNUG back to bullish
ralphyg57,,2019-05-21 10:44:00,6.775,JNUG marketwatchcomvideosecto A couple of Nuclear EMP bursts over the US will settle this debate Lol
DeadCenterTrader,False,2019-05-21 10:40:00,6.755,JNUG why buy 665 it goes lower Unless you are a daytrader
Dailyquota,,2019-05-21 10:36:00,6.81,JNUG Who else bought at 665 Did the big W
Patstock,False,2019-05-21 10:35:00,6.805,GLD that is perfect trap by MMS Gold is getting pumped while rates and dollar going up That doesnt last long Short GDX JNUG
avidtrader31,,2019-05-21 10:33:00,6.817,JNUG lol no words
Failed_Pivot,,2019-05-21 10:33:00,6.817,JNUG Epic bull run right around the corner
Jgabriele,,2019-05-21 10:30:00,6.79,JNUG Cheap shares
Patstock,,2019-05-21 10:30:00,6.79,GLD pumping is brewing nowits juicy GDX JNUG
knomoney,,2019-05-21 10:27:00,6.774,JNUG JDST gap fill then rug pull or
avidtrader31,,2019-05-21 10:24:00,6.775,JNUG just speechless It screwed bears as well
knomoney,,2019-05-21 10:23:00,6.745,JNUG Jumping out with a slight loss Will wait for confirmation on direction before getting in again too risky right now for this guy GLTA
Dailyquota,,2019-05-21 10:23:00,6.745,JNUG They like 666 so much its comical Watch out the elites are buying at the mark of the devil Haha
MArkethunter,True,2019-05-21 10:20:00,6.745,JNUG 1st PT 870
jerreds,,2019-05-21 10:18:00,6.745,JNUG been on JNUG at 14 in 667 for the last 2 weeks THE HOUSE OF WAITING orders to buy lower and sell my position higher
UniquelyJames,True,2019-05-21 10:09:00,6.7,small swing trade profit of 2321 from GUSH Multiple swing trade sadd up after a while Just waiting on X JNUG and DWT to go up some Dont mind waiting but definitely looking forward to some nice swing trades on those as well Probably will be much bigger too Good luck everyone
ralphyg57,,2019-05-21 10:01:00,6.653,JNUG 666 the sign of the devil hey the same all time the SP 500 hit in 08
Nomadic_Indian,False,2019-05-21 09:55:00,6.674,GLD GDX JNUG My dog takes a piss and gold goes down
jerreds,,2019-05-21 09:54:00,6.665,JNUG Closing a 3 day algorithm gap very slowly I have to be far more bullish than bearish
hedgevix,,2019-05-21 09:49:00,6.625,JNUG wtf Another RS
Patstock,,2019-05-21 09:48:00,6.636,GLD I have been arguing for weeks that trade deal onoff leads to gold dumps it fixed in that way Trade deal on rates spike and risk off so gold dump and trade deal off USD spikes then gold dump It is kind off rigged in both ways JNUG GDX
CaperRebel,,2019-05-21 09:44:00,6.683,JNUG Fk covered to early
Alvalo,,2019-05-21 09:38:00,6.64,JNUG scum buy at 635 to 645 before it goes up again manipulation to the Ai Big Bank Big Bucks Just opinion
Dailyquota,,2019-05-21 09:37:00,6.656,JNUG Told you I would get my 665 Bought a small lot 2k Lets see what happens
DeadCenterTrader,False,2019-05-21 09:35:00,6.623,JNUG I um uhh oh nevermind I think you get the message
