Jonnybritt,True,2019-05-21 10:57:00,0.55,OGEN 15 min oversold buy point
Jonnybritt,True,2019-05-21 10:51:00,0.5516,OGEN
jhrzog301,,2019-05-21 10:46:00,0.5509,OGEN damn
Jonnybritt,True,2019-05-21 10:44:00,0.5558,OGEN dam ty shorty more at 055
godfreefreeman,True,2019-05-21 10:44:00,0.5558,OGEN eed buyers to squeeze the shorts out of here
Eliothardy,,2019-05-21 10:42:00,0.5582,OGEN will be great once next candle hit 56
Jonnybritt,True,2019-05-21 10:42:00,0.5582,OGEN shorts chasing
jlentrepreneur,True,2019-05-21 10:42:00,0.5582,OGEN
Jonnybritt,True,2019-05-21 10:40:00,0.5571,OGEN shorts out of dump shares
Jonnybritt,True,2019-05-21 10:38:00,0.5495,OGEN buying more here
BRJP28,True,2019-05-21 10:38:00,0.5495,OGEN It should be running over 60 to 70 PT soon with recent news
Jonnybritt,True,2019-05-21 10:23:00,0.5559,OGEN itll break out when it gets above 056
Thenewyorker2019,,2019-05-21 10:20:00,0.5575,OGEN anyone else going to the annual meeting on June 20
Skill42,True,2019-05-21 10:20:00,0.5575,OGEN
Jonnybritt,True,2019-05-21 10:20:00,0.5575,OGEN keep loading up this short cant keep filling the ask
blackfish10Twits,,2019-05-21 10:20:00,0.5575,AXGT keep an eye on this one presentation todayNVUS has data pending and CLDX possible ASCO play end monthAPVO CEO bot on open market 30000 shares yesterdayOGEN has come to life a lil
bilalkhushi,True,2019-05-21 10:19:00,0.5575,OGEN slow rise dont fuck this up guys Have a little patience and dont fuck up for everyone else You should be working at McDonalds Safe and small income
Jonnybritt,True,2019-05-21 10:18:00,0.5578,OGEN 5min candles are closing inside previous
CLAYTRADERISADOUCHE,,2019-05-21 10:18:00,0.5578,OGENyoutubecomwatchvgKw5mBh
Eliothardy,True,2019-05-21 10:16:00,0.5566,OGEN cross up MACD buy dignal at 555
derebear89,True,2019-05-21 10:16:00,0.5566,OGEN 2m volume looking great Chart very
Jonnybritt,True,2019-05-21 10:15:00,0.559,OGEN buy the dip
Jonnybritt,True,2019-05-21 10:14:00,0.5563,OGEN shorts are screwd
HelpMeObiWan,,2019-05-21 10:14:00,0.5563,OGEN looks like gap down to yesterday is filled Lets see what happens
9ine,,2019-05-21 10:13:00,0.5593,OGEN cut my losses
thrincor,True,2019-05-21 10:12:00,0.5512,OGEN aggravating doesnt look like it will be today smh
Thenewyorker2019,,2019-05-21 10:12:00,0.5512,OGEN Ill see you peeps in October at 3 In the end research and numbers always win Holding my shares tightly until this diamond is finally recognized
Thenewyorker2019,,2019-05-21 10:09:00,0.5499,OGEN momentum gone Its done for today
resonate23,,2019-05-21 10:07:00,0.5565,OGEN pos
Homeboy4u,True,2019-05-21 10:07:00,0.5565,OGEN got to be Clays family
derebear89,True,2019-05-21 10:05:00,0.5574,OGEN crazy under valued 1 coming near future
bilalkhushi,True,2019-05-21 10:05:00,0.5574,OGEN we need to make this go over 2 Stop chasing those pennies for fuck sake
trade4profit820,True,2019-05-21 10:04:00,0.5576,OGEN I think there are a lot of people who are waiting to dump this stock Its going to be a bearbull fight today
lizandmurphy,,2019-05-21 10:03:00,0.5617,OGEN sold with profit this morningloved this call
Thenewyorker2019,,2019-05-21 10:03:00,0.5617,OGEN ahhh the penny flippers won that round Enjoy your Big Macs bought with your profits
franny89,,2019-05-21 10:02:00,0.5544,OGEN lets get it to 60
Chefromhell2112,True,2019-05-21 10:02:00,0.5544,OGEN Hellooo Claytrader minions
realJustinGunn,,2019-05-21 10:01:00,0.5568,OGEN lets break 58
Kassy_RocketingStocks,True,2019-05-21 10:00:00,0.5715,OGEN very nice Im calling it for now on this one but Ill be back
resonate23,,2019-05-21 09:57:00,0.5863,OGEN do something tryna move all this cash to my safe haven sesn
Alib2,,2019-05-21 09:56:00,0.5866,OGEN was The Renews Something I missed
Junirun,,2019-05-21 09:55:00,0.5857,OGEN been holding at 52 waiting for a 50 gain trying to make dollar bills and not cents Looking for a spike like last years I was all over that one at 77 out at 327
RocketQueen,True,2019-05-21 09:54:00,0.5854,OGEN good time to jump in
SirJoe_Sel,True,2019-05-21 09:54:00,0.5854,OGEN in at 058
Kgriess,,2019-05-21 09:53:00,0.5861,OGEN if someone drops 31Gs to snatch up the 61 ask this will fly quick
Kgriess,,2019-05-21 09:52:00,0.585,OGEN
realJustinGunn,,2019-05-21 09:52:00,0.585,OGEN beautiful volume this early
AY_bicboi,,2019-05-21 09:50:00,0.5755,OGEN in at 0577 Using BIOC profits
Jardude,,2019-05-21 09:49:00,0.5753,OGEN alot of big buys
mrinvestorpro,,2019-05-21 09:48:00,0.5793,OGEN never ever been anyone like me hands down destroying all those in my path not even a question
Thenewyorker2019,,2019-05-21 09:48:00,0.5793,OGEN 200k block
fredbull,True,2019-05-21 09:47:00,0.5831,OGEN those fuckin huge buys
derebear89,,2019-05-21 09:47:00,0.5831,OGEN why is volume on ST today messed up Shows way lower than it probably is Whats volume at here
Thenewyorker2019,,2019-05-21 09:47:00,0.5831,OGEN 163 is the magic number
mrinvestorpro,,2019-05-21 09:47:00,0.5831,OGEN theres not even a close second is there arrogance is only the chemical I feel when helping u
mrinvestorpro,,2019-05-21 09:45:00,0.5865,OGEN
stocktowatch7,,2019-05-21 09:44:00,0.5874,OGEN here goes on stocksequitycomactivesto
TheBigBaller,,2019-05-21 09:43:00,0.5816,OGEN the gangster calling it out like always
BRJP28,True,2019-05-21 09:42:00,0.5789,OGEN may be today is 70 PT
lizandmurphy,,2019-05-21 09:42:00,0.5789,OGEN raise your asks
Cdoch1,True,2019-05-21 09:41:00,0.5773,OGEN in it to
mrinvestorpro,,2019-05-21 09:41:00,0.5773,OGEN anyone find my post Fine Ill find it
Thenewyorker2019,,2019-05-21 09:40:00,0.5776,OGEN Penny flippers go home
Lennn84,True,2019-05-21 09:39:00,0.5818,OGEN Allright Lets see 60s again
Amartin007,,2019-05-21 09:39:00,0.5818,OGEN 5260 28000 shares and done
LongInvestor1,True,2019-05-21 09:39:00,0.5818,OGEN Phase 2 trial well underway loads of cash small market cap All the makings of a parabolic runner 180 soon enough GLTAL
mrinvestorpro,,2019-05-21 09:39:00,0.5818,OGEN gangster wtf are u kidding me
Thenewyorker2019,,2019-05-21 09:39:00,0.5818,OGEN wait for triple digits This is worth soooooo much more
mrinvestorpro,,2019-05-21 09:38:00,0.5862,OGEN did I say literally hours ago this will hit 60 hit it will be too quick to react and to buy nowim driving so somebody post it
Likos,True,2019-05-21 09:38:00,0.5862,SMRT SMRT CALLED IT OTHER DAY 3 YES JMU OGEN
lizandmurphy,,2019-05-21 09:37:00,0.5846,OGEN sweet continuation from yesterdaycheck my bio
zigarock,,2019-05-21 09:37:00,0.5846,OGEN good volume compared to the norm
Dcha2019,,2019-05-21 09:37:00,0.5846,OGEN min 100 today
Pooman,,2019-05-21 09:37:00,0.5846,OGEN this is up cuz some dude said its worth more Results are still far away though
derebear89,True,2019-05-21 09:36:00,0.5967,OGEN holders and buyers here will be rewarded
MRJLI,,2019-05-21 09:36:00,0.5967,OGEN nice bounce
VachyTrades,True,2019-05-21 09:36:00,0.5967,OGEN testing and holding the 50 sma
topstockalerts,True,2019-05-21 09:36:00,0.5967,OGEN There she goes
Dcha2019,,2019-05-21 09:36:00,0.5967,OGEN buy now or regret later
mrinvestorpro,,2019-05-21 09:36:00,0.5967,OGEN am I seriously that gooddid I seriously admit that Im arrogant but still brought my friends with me
pbank86,True,2019-05-21 09:36:00,0.5967,OGEN get in now
mrinvestorpro,,2019-05-21 09:35:00,0.6057,OGEN u gotta be kidding me
NeakyAttack,,2019-05-21 09:35:00,0.6057,OGEN nice volume flowing in
Thenewyorker2019,,2019-05-21 09:35:00,0.6057,OGEN if you have faith in the product OGEN WILL deliver
KentTrades,True,2019-05-21 09:34:00,0.5977,OGEN long
styloeffect,True,2019-05-21 09:34:00,0.5977,OGEN over 1 today PT 20
mirel_ibraaa,True,2019-05-21 09:34:00,0.5977,OGEN
cosmogo,True,2019-05-21 09:34:00,0.5977,OGEN
mirel_ibraaa,True,2019-05-21 09:34:00,0.5977,OGEN
derebear89,True,2019-05-21 09:34:00,0.5977,Both YRIV and OGEN doing great lets keep it up bulls
VachyTrades,True,2019-05-21 09:33:00,0.5881,OGEN bounced off yesterdays highs in premarket
sincosine,,2019-05-21 09:32:00,0.5781,OGEN
Thenewyorker2019,,2019-05-21 09:32:00,0.5781,OGEN lull before market open was bear trap
CLAYTRADERISADOUCHE,,2019-05-21 09:32:00,0.5781,OGEN Setting up so nice
alleveiga,,2019-05-21 09:31:00,0.5749,OGEN boom
