Stocknews18,True,2019-05-21 12:28:00,164.158,BABA if hold 16450 for 30 minutes will close near 168
qaugmire,True,2019-05-21 12:26:00,164.162,BABA shorts better cover we about to break out
live2lose,,2019-05-21 12:24:00,164.328,IQ break the wheel HUYA BIDU BABA
TacticalTraders,True,2019-05-21 12:24:00,164.328,BABA breakout coming past 16450
qaugmire,True,2019-05-21 12:24:00,164.328,BABA dont scarred bulls lets make it fly
vitor1,,2019-05-21 12:24:00,164.328,BABA at least cover half
Jabro,,2019-05-21 12:22:00,164.086,TradeWarcom 101 Trade war does not affect Chinese companies that do business in China FXI ASHR BABA TCEHY BIDU
Losingtoomucx,True,2019-05-21 12:17:00,164.032,BABA plz goes back to 170 today then 180 tomorrow
Stocknews18,,2019-05-21 12:14:00,163.964,BABA bring it back over 16450 200 days MA
xosignalscom,,2019-05-21 11:56:00,163.425,BABA After this descent we can gradually return xosignalscomenlivefeed
Options_7,True,2019-05-21 11:53:00,163.209,IQ BABA TSLA Killed it this morning with scalps 600 profit for the day played a few other SPY AAPL QQQ all posted in Discord
vitor1,,2019-05-21 11:52:00,163.315,BABA this is not really moving today
ShakedownSt,,2019-05-21 11:51:00,163.266,BABA if u bought yesterday lock in double or go for homerun lock in 12
StockNews,,2019-05-21 11:49:00,163.468,BABA BABA shares have been fairly weak of late However long term investors should consider getting on board at httpsstocknewscomnewsbabaalibabababaisthestockmoreattractivethanmeetsthe
EdPa,False,2019-05-21 11:46:00,163.59,BABA Beautiful BULL trap who bought today LMAO enjoy those bags this stock will continue to dump to 150 you BULLs need therapy
breaking_stocks,,2019-05-21 11:36:00,163.566,BABA described at httpwwwalphafinewscomearningsreviewstockunderreviewalibabagroupholdinglimitednysebaba
Benzinga,,2019-05-21 11:35:00,163.618,Pinduoduos Q1 Print Reinforces KeyBancs Bull Thesis BABA PDD benzingacomanalystrating
PlanPrepProfit,False,2019-05-21 11:33:00,163.699,BABA Gapping down tomorrow hit right at the trend line before pull back this AM
RealAnalysis,True,2019-05-21 11:32:00,163.517,BABA i remember a time when there were so many messages on this board that any message I wrote was buried within a minute Great company great price BS politics holding down
Spartanoptionalert,,2019-05-21 11:32:00,163.517,Alibaba BABA with 6500 June 17250 calls bought many also selling the 180 calls bullish event
ElliottwaveForecast,,2019-05-21 11:30:00,163.359,Elliott Wave View Alibaba Has Started the Next Leg Lower elliottwaveforecastcomst Elliottwave Trading BABA
RealAnalysis,True,2019-05-21 11:27:00,163.445,BABA im about 90 sure baba moves to and possibly through high without a resolution if any other president other than trump elected
RealAnalysis,True,2019-05-21 11:26:00,163.475,BABA the day you sell just count on a maijor CHINA tariff trade resolution talk send this back up and too high with final resolution sending this much higher
talvap,True,2019-05-21 11:16:00,163.765,BABA Altaba had to sell up to 90 Altaba is going out of business and they were forced to liquidate on 520 per their announcement back in AprilJust bad timing but that was a chance to dip but considering Alibabas business isnt as effected by the tariffs and their core money maker is really their cloud and money services Their retail space is not their real money maker
jabla,,2019-05-21 11:16:00,163.765,BABA Anyone having probs with Etoro Website
ValueInvestor101,True,2019-05-21 11:12:00,164.055,BABA babababababa
natanr,True,2019-05-21 11:12:00,164.055,BABA altaba Probably sold 50 of its holdings not requiring shareholder approval much at higher priced Very strategic orderly exit
Feuerwerk,,2019-05-21 11:11:00,164.062,BABA Nice to see green but soo little compared to the drops Altaba should shelve their liquidation until trade war tension eases Otherwise thus will sink the stock unrevoverably
talvap,True,2019-05-21 11:07:00,163.729,BABA higher lows and creeping back to premarket high and beyond Alibabas business isnt effected as much by the tariffs as most would think Very oversold due to an investment group having to liquidate shares They announced the liquidation back in April that on 520 they would sell all their shareszdnetcomarticlealtabato
live2lose,True,2019-05-21 11:06:00,163.652,IQ red China blacklisted my account after criticizing the CEO and CFO shit got real i also saw a lotta dumbasses who sold past few days good job HUYA BABA BIDU
Massalahssan,False,2019-05-21 11:03:00,163.677,BABA got rid of my BABA this morning I will get in back at 160
TheRiskyInvestor,,2019-05-21 10:58:00,163.952,BABA Current support is around the 1280013000 area Trend line support is around the 15000 area Will be watching both areas for consolidation and a reversal for plays Must hold these supports especially with current tradetariff tensions You dont want to make early entries before confirmation of reversal
DomLuminous,True,2019-05-21 10:54:00,163.995,BABA everyone trying to pile in here Imagine a QTR with trade war cease fire BABA going to explode higher
qaugmire,True,2019-05-21 10:48:00,163.942,BABA yes Broke upside go ahead and cover if youre short this is a bull run
natanr,True,2019-05-21 10:48:00,163.942,BABA xi tough talk trump tough talk all usual for a tax war
qaugmire,True,2019-05-21 10:47:00,163.989,BABA who sells shares of baba This is an easy add and wait stock Triangle looking like its gonna break to the downside Damn bears lol
louisd217,True,2019-05-21 10:45:00,163.907,JMIA Feeling REAL good for getting out of BABA and into this yesterday China stuff to scary and TONS of potential in Africa
TacticalTraders,True,2019-05-21 10:42:00,163.394,BABA Tight Wedge forming on 2min
sumtinwong,,2019-05-21 10:40:00,163.19,BABA getting pinned Didnt have time to sell my options this morning at 16559
Losingtoomucx,True,2019-05-21 10:39:00,163.199,BABA bears are too greedy Just give us 180 then let bears shorts it
MrTraveler,,2019-05-21 10:37:00,163.128,BABA Going nowhere
goldenjay14,,2019-05-21 10:36:00,163.179,BABA after coming down 23 from er peak and a big up market day you cant b excited about a couple of dollars of gain
ShipperPro,True,2019-05-21 10:36:00,163.179,NVCN DCIX YRIV Guys check out RUHN Its about to blow Volume picking up and it is cheap below 4 BABA has 9 stake
natanr,True,2019-05-21 10:36:00,163.179,BABA may grind higher into g20 already roughly 54 retracement of move from Jan low all on politics and sentiment
ChartMill,,2019-05-21 10:35:00,163.308,The AltmanZ score of BABA is much better than the industry average of 269 chartmillcomanalyzephpu
TacticalTraders,True,2019-05-21 10:28:00,163.401,BABA SPY is trading sideways in a 50 cent range expecting rally eod
felix5,False,2019-05-21 10:27:00,163.51,BIDU Worst adr such a weak bounce Short bidu long jdbaba pair trade for two weeks now JD BABA
goldenjay14,,2019-05-21 10:22:00,163.496,BABA not much of a move higher after such a big dumplooks weak
MNR2323,True,2019-05-21 10:19:00,163.238,BABA The panic is over now this will trend up 170 EOW patience safe place for my money now
Ka5h_N_da_lVl0ney,,2019-05-21 10:15:00,162.991,BABA your move trump lol
ElliottwaveForecast,,2019-05-21 10:13:00,162.975,BABA CHK both leading the move lower with enough separation while AAPL still can be tricky in short term as a double correction can still happen in XLK SPX elliottwave
clays26,False,2019-05-21 10:11:00,162.94,BABA thats it they will continue the roll over
vitor1,,2019-05-21 10:02:00,163.761,BABA lets get a dead cat bounce
Trade_to_Profit,True,2019-05-21 09:57:00,163.062,BABA moving up
vitor1,,2019-05-21 09:56:00,163.196,BABA lows held Load up
TheChartPros,True,2019-05-21 09:55:00,162.815,Took some profits on BABA SPOT calls first 5 mins
JustTradingHoy,,2019-05-21 09:53:00,163.072,SWKS XLNX BABA the 1st 45min to 60min is iffy The initial pop is idiotic by at market orders
OC4,,2019-05-21 09:49:00,163.011,BABA how much shares has altaba sold so far
AlphaInvestor24,,2019-05-21 09:46:00,162.971,AMZN another swing from yesterday C BABA SPX
iamLaKai,False,2019-05-21 09:45:00,162.877,BABA Only fools are buying Chinese names right now You can probably get these names much cheaper after a couple weeks
AlphaInvestor24,True,2019-05-21 09:44:00,162.914,SPX from my swings ystrdy AMZN C BABA
Mick3y,,2019-05-21 09:42:00,162.832,JD BABA IQ BIDU Trump now is just making a fkn fool of himself He is not being taken seriously and has to backtrack just about everything he says Almost feel bad for the old geezer
Picturemerollin,,2019-05-21 09:42:00,162.832,BABA would you look at that I mean just look at it
maloy010,True,2019-05-21 09:40:00,162.691,BABA sold 500 shares 16489 from yesterdays buy 16080 Waiting to reload
stocktowatch7,,2019-05-21 09:39:00,162.944,BABA here goes on stocksequitycomactivesto
DomLuminous,True,2019-05-21 09:37:00,162.872,BABA trying to get above 16468 then it will run
TacticalTraders,True,2019-05-21 09:34:00,164.362,BABA 168 today
Merdeiro,False,2019-05-21 09:30:00,163.6,BABA Here comes Uncle Seller
