Rsinghg,True,2019-05-21 12:30:00,4.325,NIO
bkleetlg,,2019-05-21 12:29:00,4.325,NIO Fk U to all those who r not holding this stock To the MmoooOn
peteto,True,2019-05-21 12:29:00,4.325,NIO 550 before ER
yuepingxiao,True,2019-05-21 12:27:00,4.325,NIO 2 rise each day until 28 May
peteto,True,2019-05-21 12:27:00,4.325,NIO going to pop
Wingking20,,2019-05-21 12:26:00,4.322,NIO lol bulls
WallStreetCub,,2019-05-21 12:26:00,4.322,NIO to the moon
flashkamal,,2019-05-21 12:25:00,4.325,NIO even kndi pos is trading better than this pos MM here in NiO are scumbags
Bizbound,True,2019-05-21 12:24:00,4.325,NIO for the love of all thats holy rise
Wingking20,,2019-05-21 12:23:00,4.325,NIO keep laying Bulls keep on layering lol lol
flashkamal,,2019-05-21 12:22:00,4.325,NIO I guess shortable shares are available in abundant for this pos
chayes303,True,2019-05-21 12:21:00,4.329,NIO think we will see a bounce here 432
DRangel12,True,2019-05-21 12:21:00,4.329,NIO in again 433 and some June calls here comes the trend up again IMO
YeeYeet,False,2019-05-21 12:20:00,4.325,NIO is going to drop below 4 after ER and my putty puts are gonna make me richy rich
zeric,True,2019-05-21 12:20:00,4.325,NIO suck it
RobbyNewhome,True,2019-05-21 12:20:00,4.325,NIO from 20 Institutional Ownership to 3792 Insider Own 5252 finvizcomquoteashxtNIO remains for shorts and small traders 10
TheRazorTrader,,2019-05-21 12:18:00,4.332,NIO Zero pressure pushing it up Ive seen this on many stocks over the years Any of the big players who wanted in before the ER have already gotten in From now until either big news or the ER this will just be algos and MMs trading for pennies back and forth
Partridge,False,2019-05-21 12:16:00,4.345,NIO give them your money kids commies love you
flashkamal,,2019-05-21 12:16:00,4.345,NIO does these bastard MM also Penny flippers
neotrades,True,2019-05-21 12:12:00,4.345,NIO Average now is 467
Adrenochrome,True,2019-05-21 12:12:00,4.345,NIO Proper fight this morning Goddamn Algo driven terminator bears hiding in the backlines Make them bend the knee you glorious bastards
yoda2,,2019-05-21 12:12:00,4.345,NIO speechless I dont understand this do you guys think something big is brewing which we are not aware of there are no buyers
the_bottomless_pit,,2019-05-21 12:11:00,4.34,NIO theres the puke
huntwhitetails,True,2019-05-21 12:10:00,4.337,NIO
Wingking20,,2019-05-21 12:08:00,4.335,NIO lmao yall wild right now dies down another 2 and everyones super bullish
peteto,True,2019-05-21 12:07:00,4.319,NIO added
peteto,True,2019-05-21 12:05:00,4.368,NIO shorts I love you
neotrades,True,2019-05-21 12:03:00,4.365,NIO Last month Tesla reported a loss of 700 million for Q1 When NIO reports the big Q1 numbers next Tuesday we will double by EOM All eyes on us Baby
peteto,True,2019-05-21 12:02:00,4.365,NIO by friday 5 of shares left how shorts gonna cover
kwagner89,,2019-05-21 11:58:00,4.355,NIO
habenero,,2019-05-21 11:58:00,4.355,NIO nio will consolidate and pop into Friday Market closed Monday doubt shorts hold for er premarket Tuesday
kwagner89,True,2019-05-21 11:57:00,4.355,NIO institutional ownership went up 20 since yesterday
Funkhouser,,2019-05-21 11:57:00,4.355,NIO i dont think the ER is supposed to be good but with the expectations so low right now we might actually see upward movement just by news that they made any sales at all
moreira,True,2019-05-21 11:56:00,4.355,NIO up up up
Wingking20,,2019-05-21 11:55:00,4.355,NIO all the bulls keep getting smoked
yoda2,,2019-05-21 11:54:00,4.355,NIO ok Elvis has left the building get back to what ever you do daily
caffy,False,2019-05-21 11:50:00,4.371,NIO poor eggroll going to 241
yoda2,,2019-05-21 11:49:00,4.375,NIO what I observed with NIO 98 of the time when you open trading app and see price refresh numbers always go down any one else
InfiniteAMG,,2019-05-21 11:48:00,4.375,NIO giphycomgifsfailbabykiBulls hitting that wall like Damn
sseu,True,2019-05-21 11:47:00,4.375,NIO
yoda2,,2019-05-21 11:44:00,4.375,NIO lol I think bulls lost their mind on this board seeing NIO down every day and new ATL every week hold it guys one day it will be up patience till then I am holding
peteto,True,2019-05-21 11:40:00,4.375,NIO get your Christmas presents early 50
CrocksAndPonds,,2019-05-21 11:38:00,4.377,NIO GOt a nice batch of 6 calls for 14 June at 08 each decent ER with nice forward guidance and the shorts will cover hard Short interest at 17 currently probably goes up before next week I doubt the shorts will start covering this week they think this is going to 1
neotrades,True,2019-05-21 11:37:00,4.378,NIO Release the sales numbers Hurry up
taguru,,2019-05-21 11:35:00,4.375,NIO NIO Inc Sponsored ADR NIO 425 was the stock markets top loser yesterday falling 385 tickeroncomeventid10950
je123,True,2019-05-21 11:35:00,4.375,BIOC 19 waiting to break 210 to see possible 3s Volume similar to OTLK AWSM Long play about to break out on low volume 23 average waiting for 5 plus Low float NIO 42 pt 5plusBLIN adding anything under 520 for 7pt or more Super low float
Unobtainium,True,2019-05-21 11:34:00,4.37,NIO This should be making a move Buy and Hold
Adrenochrome,True,2019-05-21 11:34:00,4.37,NIO youtubecomwatchvMsuH1ms
peteto,True,2019-05-21 11:34:00,4.37,NIO short squeeze coming
breaking_stocks,,2019-05-21 11:33:00,4.365,NIO described at alphafinewscomearningsre
neotrades,True,2019-05-21 11:33:00,4.365,NIO come on wtf
taguru,,2019-05-21 11:31:00,4.36,NIO NIO Inc Sponsored ADR NIO 425 was the months biggest loser shedding 11 tickeroncomeventid10961
Stockksharerichhh,True,2019-05-21 11:28:00,4.375,NIO Tesla is done finished Every one is buying NIO
PatrickBatemannn,True,2019-05-21 11:27:00,4.376,NIO nio is on this board
Wingking20,,2019-05-21 11:27:00,4.376,NIO ehh why is everyone here so bullish
InfiniteAMG,,2019-05-21 11:26:00,4.372,NIO and down she dips
TheRazorTrader,,2019-05-21 11:26:00,4.372,NIO MMs are penny trading back and forthagain About to see a push down
ProphePsyed,True,2019-05-21 11:26:00,4.372,NIO wake me up when were at 50
WolfsHeart,True,2019-05-21 11:26:00,4.372,NIO WKHS Real Rocket
neotrades,True,2019-05-21 11:25:00,4.395,NIO NOMI ER in T minus 35 trading days Initiating launch sequence Me Ready to Launch initiate
Routh44,True,2019-05-21 11:25:00,4.395,NIO the new resistance was long ago that support for a long time Once we break it we should be fine and bottomed for damn real now
peteto,True,2019-05-21 11:24:00,4.411,NIO 10
havivi77,True,2019-05-21 11:23:00,4.415,NIO
roadto25k,True,2019-05-21 11:21:00,4.402,NIO huge buy at 440 prepare boys holy fuk
roadto25k,True,2019-05-21 11:21:00,4.402,NIO Holy fuk huge buy wow
WolfsHeart,True,2019-05-21 11:20:00,4.41,NIO WKHS Rocket
bugsy7,,2019-05-21 11:18:00,4.411,NIO here comes the rinse cycle
Thorcum,,2019-05-21 11:16:00,4.438,NIO I assumed it will touch 475 within 2 days and goes 45x before ER
Unobtainium,True,2019-05-21 11:16:00,4.438,NIO Buckle up
wireless_cowboy,,2019-05-21 11:16:00,4.438,NIO In the tea leaves do we have any numbers on ES6 preorders
neotrades,True,2019-05-21 11:15:00,4.443,NIO
streetinsider,True,2019-05-21 11:13:00,4.443,NIO 5 by Friday
Adrenochrome,,2019-05-21 11:12:00,4.425,NIO HAROO HAROO HAROO
Coolidge,True,2019-05-21 11:12:00,4.425,NIO lets go 5 and 6s need after er swings
ChartMill,,2019-05-21 11:12:00,4.425,NIO has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Coolidge,True,2019-05-21 11:12:00,4.425,NIO after I sell all out loading more in DDD avg ddd 810 and want more sell at 14s
TheRiskyInvestor,,2019-05-21 11:05:00,4.395,NIO 13 position small amount of options Currently in the red Patiently waiting ER with smaller position and June 21st calls
ValueInvestor101,,2019-05-21 11:02:00,4.404,NIO NIO
Geryon,,2019-05-21 11:01:00,4.396,NIO Converted 20 of my position into 45 531 calls yesterday when it was at 419 Calls already up 40 cant decide whether to sell them or let them ride until ER
Adrenochrome,True,2019-05-21 11:00:00,4.398,NIO Earn these shields boys
mightymike53,True,2019-05-21 11:00:00,4.398,NIO new positions last qtr check out calls
stayquietandinvest,True,2019-05-21 10:57:00,4.399,NIO motley recommends NIO as a stock for your college funds
corstrat,True,2019-05-21 10:57:00,4.399,KNDI Dont forget KNDI insider open market buys with 0 sells ever over last couple of years total 881240 SH costing 4052082 Last 6 weeks alone 269052 sh bot by Chairman for 1385592 Requiem for KNDI Syndicate Short Seller Expose Coming Soon TSLA NIO secform4cominsidertradin
stayquietandinvest,True,2019-05-21 10:56:00,4.396,NIO oh no shorts
yuepingxiao,True,2019-05-21 10:54:00,4.381,NIO it will slowly make 2 to 3 up until ER Gamble for ER Its your choice
Adrenochrome,True,2019-05-21 10:54:00,4.381,NIO This is where we hold them This is where we fight This is where they die
stayquietandinvest,True,2019-05-21 10:51:00,4.365,NIO just give them 440 they will poop out bulls yummy squeeze or another stop loss trigger lets see
stayquietandinvest,True,2019-05-21 10:49:00,4.376,NIO all shorts attempting hard at 4375
rudyard_blue,,2019-05-21 10:46:00,4.379,NIO another car fire apparently the engine over heated and caught the gas tank Watching Chinese cable Happens almost every day Crazy
caffy,False,2019-05-21 10:44:00,4.395,NIO watch Trump slam this overpriced cash burning eggroll all the way down to 241
TheRiskyInvestor,,2019-05-21 10:43:00,4.393,TSLA NIO SPY Expecting larger amounts of buyers near the 18000 area Will watch carefully w trade war updates to start scaling into a position Will be patient
Wingking20,,2019-05-21 10:43:00,4.393,NIO lookout belowwwwwww
TooSour,,2019-05-21 10:39:00,4.385,NIO May 28
Jfraast,,2019-05-21 10:35:00,4.405,NIO amazed bulls think manipulation lies ok because bears get away with it so sad do quality research and the BS is easily spotted
Adrenochrome,True,2019-05-21 10:35:00,4.405,NIO So much money to be made if forced above 445 Lets break their backs bullsget the fuck allin here
octavian16823,True,2019-05-21 10:31:00,4.375,NIO Too many confused and nearsighted DAYTRAITORS and by that I include the administrations institutions MMs WS all manner of mefirsters INVEST The Chinese are dependable and excel in mathematics manufacturing technology
stayquietandinvest,True,2019-05-21 10:31:00,4.375,NIO shorts will regret very soon
FlagshipShow,,2019-05-21 10:31:00,4.375,NIO Im upside down 2k on this loser while I made 30k on energy and indices futures this month How do you guys stand watching grass grow Come on over to the other side
Wingking20,,2019-05-21 10:29:00,4.365,NIO sorry boys wasnt mean to be
sully101,True,2019-05-21 10:27:00,4.367,NIO475 today
Agentdobbs,,2019-05-21 10:26:00,4.368,NIO just disappointing like always
octavian16823,True,2019-05-21 10:26:00,4.368,NIO BUY and HOLD not buy and sell
bugsy7,,2019-05-21 10:25:00,4.367,NIO same shit every day up a tad and back down before the first hour ends
octavian16823,True,2019-05-21 10:22:00,4.406,NIO 7
peteto,True,2019-05-21 10:20:00,4.412,NIO GAC NIO
Jfraast,,2019-05-21 10:18:00,4.412,NIO more fake photoshopped news by peteto today report and block him here is original link carnewschinacom20180823
twiifm,True,2019-05-21 10:16:00,4.405,NIO background about GAC1 Founded in 19552 6th largest China automaker3 produces about 1MM cars a year4 has most foreign JVs 5 JV w Honda Toyota Mitsubishi Fiat Isuzu6 makes Buicks in Chinatldr Its one of Chinas large automakers
wireshield,,2019-05-21 10:15:00,4.42,NIO I tried to help you guys yesterday Right now ANFI is up 10
TheRazorTrader,,2019-05-21 10:13:00,4.435,NIO Better start to get some up pressure or this is gonna puff out
Poultrygeist,,2019-05-21 10:13:00,4.435,NIO If it breaks threw 442 it is a great sign that yesterday never happened
gvev,,2019-05-21 10:11:00,4.418,NIO almost like yesterday never happened
peteto,True,2019-05-21 10:07:00,4.426,NIO 10 coming soon
Unobtainium,True,2019-05-21 10:05:00,4.434,NIO Buy and Hold
corstrat,True,2019-05-21 10:04:00,4.429,KNDI Based on 25 trailing 4wk av vol buyback restriction right now KNDI can buy back around 96k sh a day but can only by from bid cant lift offers and only reports quarterly With no sh to borrow Short has a growing problem NIO TSLA investopediacomtermsrru
MisterOrange,True,2019-05-21 10:03:00,4.434,NIO Remember Shorts have to COVER soon We be quite the squeeze Hold on folks
peteto,True,2019-05-21 10:02:00,4.435,NIO thank you Patrick
TheSkipper,,2019-05-21 10:00:00,4.405,NIO Looks like the overall market could roll over and the stocks following the markets move with them Many of which poped up to Resistance Points
Osborne820,True,2019-05-21 09:59:00,4.421,NIO alright im in
Nomisma,,2019-05-21 09:57:00,4.435,NIO Were back in the channel boys
nevi,,2019-05-21 09:57:00,4.435,NIO sorry the last message was wrong Nio has 45 of GacNio JV 10 goes to the JV managersWe just literally raised the stake
flashkamal,,2019-05-21 09:56:00,4.433,NIO one small short squeeze to 46 by afternoon
MasteringTheTrade,,2019-05-21 09:56:00,4.433,NIO sell now
peteto,True,2019-05-21 09:54:00,4.424,NIO escncomcnnewsshow73422 10 coming
yuepingxiao,True,2019-05-21 09:54:00,4.424,NIO I told u 5 before ER Be realistic
neotrades,True,2019-05-21 09:52:00,4.395,NIO And then we went back to 10 muahahahaha muahahahaha
buddhaPJS,,2019-05-21 09:52:00,4.395,NIO dont know if anyone else has realized the trend of all chinese stocks pumping and dumping today QTT QD hope we hold our gains
flashkamal,True,2019-05-21 09:51:00,4.399,NIO shorties stay away or get crushed dont be greedy take what u got and run
jomnize,True,2019-05-21 09:49:00,4.417,NIO Sorry I forgot this audiences limited vocabulary On the Tesla side TSLA bad fall NIO happy good go rise toward big hot shiny object above Them separate
Teslaquila,True,2019-05-21 09:48:00,4.405,NIO should be 50 why still around 450
InfiniteAMG,True,2019-05-21 09:46:00,4.405,NIO with TSLA shares sliding NIO will be rubbing their hands at the opportunity to take on the Shanghai tesla construction on the Cheap side sneaky buggers bet they planned this all along communism rules dont mess with it lol
twiifm,,2019-05-21 09:46:00,4.405,NIO maybe Jonas will pump NIO for a while He was the biggest TSLA for as long as I can rememberBallie Gifford already here
timmetz143,True,2019-05-21 09:46:00,4.405,NIO
Capt_JuiceBox,,2019-05-21 09:45:00,4.415,NIO takeoff time
flashkamal,True,2019-05-21 09:44:00,4.407,NIO the start of the uptrend towards 6
peteto,True,2019-05-21 09:44:00,4.407,NIO NIO VISA FO THE SHANGHAI STOCK EXCHANGE IN JUNE
R_D_G,,2019-05-21 09:44:00,4.407,NIO Henry Ford would be envious
R_D_G,,2019-05-21 09:43:00,4.4,NIO GAC will provide HYCAN with vehicle platform supply chain largescale manufacturing and aftersales service while NIO will provide it with intelligent network connection technology energy services etc At the same time HYCAN is not only limited to GAC group and NIO but also widely integrates other advantageous resources the official information said
R_D_G,,2019-05-21 09:40:00,4.397,NIO LIAO Bing founder and CEO of GACNIO said that HYCANs first car will be launched in Guangzhou at the end of this year with a range of more than 600km and a price tag of around CNY 200000 USD 289389 and its delivery will start in the first half of next year
TheSkipper,,2019-05-21 09:40:00,4.397,NIO Still only 30 cents above its all time low even with the pop this morning Time will tell what stocks can hold their pops and which ones will not
zboot,,2019-05-21 09:40:00,4.397,NIO Get them while you can folks
jomnize,True,2019-05-21 09:40:00,4.397,NIO has thrown off the shackles of TSLA and is rising as the latter falls When it also shrugs off the fetters of this senseless trade war itll go full phoenix
InfiniteAMG,,2019-05-21 09:39:00,4.402,NIO Chinese love to Gamble so this stock is a Gamblers game for them they seem to be at the table either bluffing or hold a ace up there sleeve
stocktowatch7,,2019-05-21 09:39:00,4.402,NIO here goes on stocksequitycomactivesto
nevi,,2019-05-21 09:39:00,4.402,NIO so its 10 Nios share in GacNio Ok not bad
jackmoss,,2019-05-21 09:38:00,4.387,NIO slightest positive news on this and it pops 15
InfiniteAMG,,2019-05-21 09:37:00,4.392,NIO Needs to break 460 really to show positive drive up
GuyB,True,2019-05-21 09:36:00,4.419,NIO Quickly recouping recent losses
peteto,True,2019-05-21 09:35:00,4.387,NIO 10 coming
SongSong1,,2019-05-21 09:34:00,4.364,NIO IQ going up so they can sell more call lol
wireless_cowboy,True,2019-05-21 09:33:00,4.363,NIO Highly Manipulated and priced entirely too low
InfiniteAMG,,2019-05-21 09:33:00,4.363,NIO hmm tense moments in the first 5 where she goes no one knows
ShutUpAndHold,,2019-05-21 09:33:00,4.363,NIO time yo buy
mcnastygobble,True,2019-05-21 09:31:00,4.414,NIO
