ginger39,False,2019-05-21 10:54:00,22.286,ARWR shorted 800 shares as a starter
ginger39,False,2019-05-21 10:53:00,22.288,ARWR this will be low 21 tomorrow and by next week again back under 20
ginger39,False,2019-05-21 10:51:00,22.393,ARWR yeah citigroup also from s n P and it did drop to 96 cents at one point take ur profit if you made
tntn041017,True,2019-05-21 10:47:00,22.47,ARWR Congratulations to all LONGS ARWR is recognized and risingRemember this is just starting GLTAWhy is this a big deal For those of you who arent as familiar with the financial world SP or Standard Poors is the worlds leading index provider and provider of independent credit ratings Different SP sectors cover different markets and market caps including the SP SmallCap 600 as well as the indexes SP MidCap 400 SP 500 SP Composite 1500 and SP 900 Each individual index represents the market health based on its subsector Investors will receive a wide range of information when looking into SPJoining the SP SmallCap 600 means that ARWR has met all of these requirements and will now start being evaluated based on very specific performance terms which is good news for the company as it means that more people will be looking at it now and already seem to be showing interest in it financeyahoocomnewskont
dayslinguh,,2019-05-21 10:46:00,22.51,ARWR love how DRNA follows
dayslinguh,,2019-05-21 10:45:00,22.568,ARWR this has been my best performer in at 12 in january out at 15 back in at 16 right after the rip been holding through the ups and downs nice pay out
SarahVI,True,2019-05-21 10:43:00,22.584,ARWR 23 comings soon
Rodman77,True,2019-05-21 10:42:00,22.587,ARWR Gaining some more momentum here seriously wants 23 for the day will be watching for that
EvilWillPerish777,True,2019-05-21 10:40:00,22.612,Top 5 Midday Movers 521ARRYARWRTIGRSESNBIOC The bullish appear to be dominating
Meir_Barak_Tradenet,,2019-05-21 10:37:00,22.455,Analyst Meir Barak ARWR 2250
ginger39,,2019-05-21 10:36:00,22.445,ARWR what is happening here are they changing their name not sure what navigator is can someone explain pls thks
tediwatchmarkets,,2019-05-21 10:34:00,22.452,ARWR heres whats happening iwatchmarketscom2019052
Tradingbop,True,2019-05-21 10:33:00,22.393,ARWR 9318 High was 2239 already bo that Level twice Today Bull Flag Forming on 15 Min Chat now Short Float 1601 Could see Squeeze for all day IMHO
ChartMill,,2019-05-21 10:33:00,22.393,ARWR VEEV and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
ErikZ,True,2019-05-21 10:26:00,22.24,ARWR Acting like a professional trader and getting out of half of my position at my predetermined exit point
MeiLingZhou,True,2019-05-21 10:25:00,22.245,ARWR Its amazing how small the gains are for so much good news
shummy,True,2019-05-21 10:24:00,22.15,ARWR this was undervalued for a while already this move was long overdue
ChartMill,,2019-05-21 10:22:00,22.272,Most gaining stocks today ARWR IQ and ZYNE chartmillcomstockscreener
Channelchek,,2019-05-21 10:21:00,22.215,GenprexGNPX Poised to Emerge as a Leader in Cancer Gene Therapy Full report channelchekcomARWR HRTX CLVS BCRX
pnchv59,True,2019-05-21 10:21:00,22.215,ARWR I like the volume
stockguru70,,2019-05-21 10:20:00,22.141,Im daytrading ARWR at 2221
larkspurdave,,2019-05-21 10:19:00,22.08,ARWR curl up
ivanhoff,,2019-05-21 10:18:00,21.977,ARWR is squeezing this morning It is getting added to the SP 600 Small Cap index and it has 11 days of short interest MarketSmith IBDpartner
Nasfact,True,2019-05-21 10:17:00,21.927,ARWR we we all no that last NAF are not selling here as we are still way way undervalued That means we heading higher
NoticetheTA,,2019-05-21 10:06:00,21.94,shummy Congrats on ARWR finally took out 20 resistance in a big way
MarcLand,True,2019-05-21 10:06:00,21.94,ARWR Home run in the making
Rodman77,True,2019-05-21 10:05:00,21.977,ARWR Looking to make another run settling a bit next targets are 24 but there will be a cooling off period and plenty of opportunities here
NDX100,True,2019-05-21 10:03:00,21.965,ARWR long 2200 I will be holding this as a swing play Daytrade position will be sold This is the best setup you can ask for Swing and Daytrade Beautiful base
ChartMill,,2019-05-21 10:02:00,21.956,Gap up for ARWR SAP and IPHI today chartmillcomstockscreener
Rodman77,True,2019-05-21 09:57:00,22.117,ARWR Be Responsible here dont go chasing
jeffg3412,True,2019-05-21 09:54:00,22.436,ARWR beautiful move today
teevee,True,2019-05-21 09:53:00,22.425,ARWR just entered 2250
Peyton123,,2019-05-21 09:52:00,22.556,ARWR I read its going to 30
stockguru70,,2019-05-21 09:51:00,22.519,So far I got three wins bang bang Did any of you get in any of these with meARWR JMU SESN
Tradingbop,True,2019-05-21 09:51:00,22.519,ARWR going
Rodman77,True,2019-05-21 09:50:00,22.446,ARWR Shorts are lining up Tremendous Momentum battle going on Now
stockguru70,,2019-05-21 09:50:00,22.446,Im all out of ARWR half at 2153 then the rest at 2249
rustycat,,2019-05-21 09:49:00,22.41,ARWR Arrowhead Pharma joins SmallCap 600 shares rise 71 May 20 2019 609 PM ETAbout Arrowhead Pharmaceuticals ARWRBy Jason Aycock SA News Editor Arrowhead Pharmaceuticals NASDAQARWR is up 71 postmarket on word that its moving into the SP SmallCap 600
Kashmd,True,2019-05-21 09:49:00,22.41,ARWR Nice
Rodman77,True,2019-05-21 09:48:00,22.446,ARWR 23 is a serious possibility today
gibb250,True,2019-05-21 09:47:00,22.395,ARWR 2255
MIT2006,,2019-05-21 09:47:00,22.395,ARWR sell good time to take profit Dont be greedy
CashFlowBurnrate,,2019-05-21 09:47:00,22.395,ARWR i am long but isnt this a little much
fastmoneytraders,,2019-05-21 09:44:00,22.438,ARWR strong move up after moving to small cap 600
Tradingbop,True,2019-05-21 09:44:00,22.438,ARWR here over 2239
larkspurdave,,2019-05-21 09:44:00,22.438,ARWR new hi
Rodman77,True,2019-05-21 09:43:00,22.481,ARWR There goes 226
stockguru70,,2019-05-21 09:40:00,22.119,Get ready for ARWR 2051
ebensteez,,2019-05-21 09:40:00,22.119,ARWR lets gooooo
Rodman77,True,2019-05-21 09:40:00,22.119,ARWR 2260 is the Target Today
iknowican,,2019-05-21 09:39:00,21.834,ARWR this one is helping me digest KSS this morning
NDX100,True,2019-05-21 09:39:00,21.834,ARWR long 2180
SouthernItUp,True,2019-05-21 09:39:00,21.834,ARWR get em longs Congrats
drnaik03,True,2019-05-21 09:37:00,21.821,ARWR bought them long time ago around 14 then watched it tanked to 1 Hold it all these years Patience Patience How far it can go Near future target
Rodman77,True,2019-05-21 09:37:00,21.821,ARWR Finally that 22 Target
Sergi0,,2019-05-21 09:37:00,21.821,ARWR 15 since last post Im selling now
teevee,,2019-05-21 09:37:00,21.821,I am looking at these for trading today ARWR MU FNMA AMD SESN
pnchv59,,2019-05-21 09:36:00,22.126,ARWR Very very nice Over 2400 today would be nice
shummy,True,2019-05-21 09:36:00,22.126,ARWR
Rodman77,,2019-05-21 09:35:00,22.334,ARWR Now Serving 22
dixiebull,,2019-05-21 09:34:00,22.071,ARWR was number one on our watch list nice start to the morning
CoolE,,2019-05-21 09:33:00,21.846,ARWR nice
livelarge,True,2019-05-21 09:32:00,21.505,ARWR Should get double boost today from the trade war ending with Canada plus the good ARWR news
Rodman77,,2019-05-21 09:31:00,21.587,ARWR Now Serving 21
TradeIdeasQuant,,2019-05-21 09:30:00,20.98,ARWR tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 053 in 2 minutes 28 seconds
TradeIdeasQuant,,2019-05-21 09:30:00,20.98,ARWR tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 10 for the day
