SonGoku,,2019-05-21 11:59:00,357.21,HERE WE GO BA
newbieJosieBULL,True,2019-05-21 11:53:00,356.686,BA I sent this in messenger before the pop
gakkadguy,False,2019-05-21 11:51:00,356.72,BA hmmmm cnbccom20190521boeing
invCPA,,2019-05-21 11:44:00,356.67,BA any news
zippered,,2019-05-21 11:41:00,356.607,trying BA call this week 3575 380
breaking_stocks,,2019-05-21 11:39:00,356.35,BA described at alphafinewscomearningsre
jon1235,True,2019-05-21 11:34:00,355.245,SPY reuterscomarticleusglobQQQ BA KO ABR
srains99,,2019-05-21 11:30:00,354.91,BA Starting to crack
TheChartPros,True,2019-05-21 11:27:00,355.625,BA needs over 361 for new range and res levels until then will continue to get stopped there for now BA
giananthony,,2019-05-21 11:25:00,355.684,BA oh another airline seeking compensation Im sure some other BS news will follow to keep 401ks propped
Jackpotismine,,2019-05-21 11:25:00,355.684,BA my BS sensor is off the chart
srains99,,2019-05-21 11:24:00,355.595,BA I have now shorted BA 7 times and shorting it premarket 36150 was the easiest so far
manifold2,False,2019-05-21 11:23:00,355.48,BA Fake News pop
ChunksBFF,,2019-05-21 11:21:00,355.32,BA This is king of the fade
fundingsecured,False,2019-05-21 11:18:00,355.154,BA nice fake news pump this morning back to reality now
Goofus121,,2019-05-21 11:18:00,355.154,BA should have the ticker BS today
topstockalerts,,2019-05-21 11:18:00,355.154,BA Boeing Shares Gain on Bird Strike Report From Deadly 737 MAX Crashthestreetcominvestingsto
debjm,,2019-05-21 11:15:00,355.547,BA also cnbc says another asia carrier is delaying orders and seeking compensation from BA
Leo4r,,2019-05-21 11:15:00,355.547,BA its pulled back now Any thoughts if it can go up today
srains99,,2019-05-21 11:15:00,355.547,BA Bird strike is BS but I will take the pop
debjm,,2019-05-21 11:14:00,355.63,BA yea but is it good that a simple bird strike can do that Seems unlikely and if true it doesnt bring confidence to the plane thoughts
srains99,,2019-05-21 11:13:00,355.84,BA Boeing up less than 3 Premarket short working well Thanks bird strike news tyvm Lets hope boeing turns red Longs can pickup more shares and shorts can make more money we all win
xosignalscom,,2019-05-21 11:12:00,355.56,BA From a flying stock it became a crash stock xosignalscomenstockpage
majacos,False,2019-05-21 11:03:00,356.13,BA Finding anything that can stickbird attack really Plane go nose down then shoot up and nose down againall you come up is a bird Gtfoh
srains99,,2019-05-21 11:00:00,356.153,BA If we are lucky Boeing will turn red
EstimizeAlerts,,2019-05-21 10:54:00,356.303,Heres what 41 Estimize analysts believe BA will report for Q2 2019 EPS Reporting 0724 BMOestimizecomintrobachart
Secret_Stocks,,2019-05-21 10:52:00,355.91,AUPH BA basters
Jackpotismine,,2019-05-21 10:49:00,355.93,BA Next will learn it hit a drone
moneywide,True,2019-05-21 10:46:00,356.313,BA easy 360buying here
SparkySC,,2019-05-21 10:40:00,356.368,BA SPY What kind of birdsPenguinsAngry birds
Trade_to_Profit,True,2019-05-21 10:37:00,356.421,BA holding this level wants to drop any news
Get_A_Grip,,2019-05-21 10:35:00,356.498,BA BA went right down to the PnF support line auto drawn by the charting program not I and then proceeded to rise from it Os and downward price action Xs are upward price actionSomething to consider
QuantDev,False,2019-05-21 10:35:00,356.498,BA I like that a bird can take plain down
lombardo141,True,2019-05-21 10:33:00,356.73,BA Patience Think like a fund They wont buy at the highs Its been driven down so they can buy lower Classic Wall Street
Tbone05,,2019-05-21 10:32:00,355.981,BA if anything this news should only help the maker of the AOA sensor not BA
Bazokaa,True,2019-05-21 10:32:00,355.981,BA above 3585
Secret_Stocks,,2019-05-21 10:29:00,356.337,BA wtf Basters short right back down
KDouble,,2019-05-21 10:27:00,355.87,BA Just closed the daily gap Lets see what it doses next
johnbolla,False,2019-05-21 10:19:00,357.11,BA need to stay above 361
OPmoney,True,2019-05-21 10:16:00,357.59,BA 737 MAX hit the HOFF That IS Bullish
sevenxs,True,2019-05-21 10:09:00,358.041,BA seee yaaaaa
mrforward,True,2019-05-21 10:05:00,357.332,BA many article reprint the WSJ bird will get very interesting
sevenxs,True,2019-05-21 10:04:00,357.69,BA adding ba 390 531 19 ave
tsbill1,,2019-05-21 10:02:00,357.45,BA birdstrike questionablereactions to birdstrike newspriceless
VTLefevre,,2019-05-21 09:59:00,357.207,WM ROL BA Trash Bugs Bombs No timeframe
stocktowatch7,,2019-05-21 09:56:00,357.147,BA here goes on stocksequitycomactivesto
Ka5h_N_da_lVl0ney,,2019-05-21 09:55:00,357.302,BA They need to own up to their mistakesjust admit you tried rushing production so that u didnt lose business to CN n airbus As a result u rushed the software Birds really
johnbolla,False,2019-05-21 09:54:00,357.62,BA its a bird its a plane its
moneywide,True,2019-05-21 09:54:00,357.62,BA real easy buy here
moneywide,True,2019-05-21 09:53:00,357.302,BA easy 365 here
Jamtrades,False,2019-05-21 09:52:00,356.85,For BA to release such an insult of a headline the stock needs to be at 330 no one has been able to find me a bird not a plane that can fly 20000 ft
johnbolla,False,2019-05-21 09:50:00,357.319,BA need to get above 361 as I said before or down it goes
UwwBlake,,2019-05-21 09:48:00,357.919,BA Falling wedge in Boeing looking nice Finding resistance at key MAs Watch for a bo over the 200 Day
mwmorriscapital,True,2019-05-21 09:48:00,357.919,BA This just needs to push above 360 and hold for the next move up
mrforward,True,2019-05-21 09:45:00,357.134,BA no question bads are in now the application and if this will approved in the summer I will be able to have 5 years holidays
tua21761,False,2019-05-21 09:44:00,357.555,BA So this is the bulltrap right
mrbagholder1,True,2019-05-21 09:42:00,357.925,BA sues Boeing bullish
Jemi,,2019-05-21 09:41:00,358.025,BA back up it goes
SparkySC,,2019-05-21 09:40:00,357.262,BA SPY QQQ what is next Will Boeing emerge from the discussion behind the curtain and pronounce that they have hired OJ to find the real killer
fundingsecured,False,2019-05-21 09:40:00,357.262,BA
SparkySC,,2019-05-21 09:38:00,358.285,BA SPY QQQ Boeing officials werent sure they were African or European swallows
tradetoinvest,,2019-05-21 09:38:00,358.285,GE thought BA was supposed to pull this up
giananthony,False,2019-05-21 09:36:00,359.774,BA reloading on shorts not buying this
mrforward,True,2019-05-21 09:36:00,359.774,BA application of software still this week next catalyst
Benzinga,,2019-05-21 09:31:00,359.084,Report US Officials Increasingly Believe Boeing Ethiopian Crash Was Consequence Of Birds BA benzingacomnews1905137
Troopers,False,2019-05-21 09:30:00,358.143,SPY BA A bird collision may have caused a 737 Max crash Was the plane made of cardboard lol If a bird can easily cause a Boeing plane to crash all Boeing plans should be grounded immediately
PhilDavis,,2019-05-21 09:30:00,358.143,Tuesdays Top Trade Ideas from philstockworldcom FCX UGA BA SPY QQQ Futures Options Trading philstockworldcom201905
FrankTheTooth,,2019-05-21 09:30:00,358.143,BA Four weeks after faulty sensor data led to the 737 MAX jet crash in Indonesia last year a highranking Boeing exec raised and then dismissed the possibility of a bird collision triggering a similar sequence of events that could cause a second accident THIS IS OLD NEWS BEING REGURGITATED
TradeIdeasQuant,,2019-05-21 09:30:00,358.143,BA tradeideascomtickyticky Yep This Up Move is one you are going to like New High 003 Next resistance 35999 from 5172019
mrbagholder1,True,2019-05-21 09:30:00,358.143,BA god bless those passengers who die in the plane crash and the evil bird
