AnyFuturechip,True,2019-05-21 12:16:00,5.1,BLIN picked up 1600 shares today lets go
Dnyshan,True,2019-05-21 12:11:00,5.125,BLIN gonna costanza this stock Lets go
LongIslandBull,True,2019-05-21 12:11:00,5.125,Current Swing positionsTENX 137ICON 105BLIN 516CANF 301
franny89,,2019-05-21 12:11:00,5.125,BLIN Bought more here
QualityTradez,True,2019-05-21 12:08:00,5.142,BLIN Just a little profit taking no big deal part of the game
Dayvid,,2019-05-21 12:06:00,5.144,BLIN I think the worst is over could see it way towards 580 and hopefully break 6 before any news
mailhot,,2019-05-21 12:04:00,5.121,BLIN added while red againnow lets go green for a while
CitadelAdv,True,2019-05-21 12:02:00,5.121,ONCS BLIN EARS
Hopupinu,True,2019-05-21 12:01:00,5.121,BLIN bought more ty
SwingD26,,2019-05-21 11:54:00,5.116,BLIN The way i see it we are going to end the day with a bullish engulfing or an inverse hammer Both scenarios should be positive for tomorrow
realestategabe,True,2019-05-21 11:52:00,5.1,BLIN easy hold
QualityTradez,True,2019-05-21 11:49:00,5.215,BLIN
Cornholed,,2019-05-21 11:48:00,5.215,BLIN
ZBN79,True,2019-05-21 11:46:00,5.23,BLIN finviz shows 260k float Ya Ill take a few here
Jared1166,True,2019-05-21 11:43:00,5.245,BLIN lets go baby
breaking_stocks,,2019-05-21 11:42:00,5.245,BLIN described at alphafinewscomearningsre
jeffn11,True,2019-05-21 11:42:00,5.245,BLIN Building
CZ_Trader,,2019-05-21 11:40:00,5.232,BLIN Could this be the 3 month turnaround
Prabhu071174,,2019-05-21 11:40:00,5.232,BLIN finally reversing
QualityTradez,True,2019-05-21 11:38:00,5.242,BLIN Anyone take my advice and buy before it wasgoing under 5 Hopefully some did Congrats
SkerTrader81,True,2019-05-21 11:38:00,5.242,BLIN 529 ask
kingpol86,True,2019-05-21 11:38:00,5.242,BLIN GENE PDSB very good quote stamp that on your wallbathroom wall door so when you sht you memorize it like your own name
DavidScott,True,2019-05-21 11:38:00,5.242,DMPI BLIN CLDX Looking HOT BIOC Consolidating for the potential next leg up DCAR On watch for reversal
cb1030,True,2019-05-21 11:38:00,5.242,BLIN the wild swings between pessimism and pump here is amusing
Dayvid,,2019-05-21 11:37:00,5.25,BLIN Glad i doubled up at 505
SaveTheOceans,True,2019-05-21 11:37:00,5.25,BLIN has all the looks of a run
franny89,True,2019-05-21 11:36:00,5.25,BLIN 7pt
wangnooffence,,2019-05-21 11:35:00,5.24,BLIN My other ride YRIV Going up
je123,True,2019-05-21 11:35:00,5.24,BIOC 19 waiting to break 210 to see possible 3s Volume similar to OTLK AWSM Long play about to break out on low volume 23 average waiting for 5 plus Low float NIO 42 pt 5plusBLIN adding anything under 520 for 7pt or more Super low float
franny89,,2019-05-21 11:33:00,5.23,BLIN Dont sell Let her run
CZ_Trader,,2019-05-21 11:33:00,5.23,BLIN Volume must be in the wings trying to scoop up what they can
Hopupinu,True,2019-05-21 11:32:00,5.24,BLIN go baby
Jared1166,,2019-05-21 11:31:00,5.24,LEDS BLIN RBZ CANF TSLA good day today so far
Gahul808,,2019-05-21 11:28:00,5.183,BLIN seems to be slowly creeping up 01 at a time
SkerTrader81,True,2019-05-21 11:27:00,5.191,BLIN 525 on askslap it
Hopupinu,True,2019-05-21 11:26:00,5.19,BLIN brake hod
BlueBird007,True,2019-05-21 11:23:00,5.155,BLIN Strong base at these level Waiting for the biggest pop
wangnooffence,,2019-05-21 11:21:00,5.155,BLIN YRIV GOING UP
CZ_Trader,,2019-05-21 11:17:00,5.163,BLIN Pot has the lid on
GeauxTigers1,True,2019-05-21 11:11:00,5.161,BLIN Looking better Turn up the volume
kingpol86,True,2019-05-21 11:10:00,5.185,BLIN GENE PDSB
jamminski,,2019-05-21 11:07:00,5.185,BLIN looks like its about to rocket
KyleRBolen,True,2019-05-21 11:06:00,5.19,BLIN come on 7
Hopupinu,True,2019-05-21 11:05:00,5.175,BLIN looking good
Dman20200,True,2019-05-21 11:03:00,5.181,BLIN she is green EARS is almost green mentioned it on the drop in the morning low 270s we have NHOD now giving you my next runner ICON study patterns chart set up
CW630,,2019-05-21 10:59:00,5.173,BLIN great interview if anyone hasnt seen it I love what he says in closing talking about organic growth He wants investors to know they wont need to go back and add money back into the company but that itll be fully funded going forward youtubecomwatchvKWhVUce
SaveTheOceans,True,2019-05-21 10:58:00,5.18,BLIN ceo fully funded to move forward Huge contracts
Dayvid,,2019-05-21 10:55:00,5.14,BLIN Go baby lets not touch 5 again
Hopupinu,True,2019-05-21 10:52:00,5.167,BLIN pop
Palms48,,2019-05-21 10:52:00,5.167,BLIN
CZ_Trader,,2019-05-21 10:51:00,5.123,BLIN Am I seeing the heat beginning to go up
Knowme,True,2019-05-21 10:40:00,5.115,BLIN in 502
franny89,True,2019-05-21 10:40:00,5.115,BLIN In
QualityTradez,True,2019-05-21 10:39:00,5.106,BLIN Just for the sake of stating it if you are waiting to add below 5 and it hits 480 Buying 500 shares saves you 15000 Not that grand in the scheme of thing IMO Just a statement
QualityTradez,True,2019-05-21 10:25:00,5.07,BLIN Added small again Micro float Very exciting
Yeetzus,,2019-05-21 10:25:00,5.07,BLIN are there any catalysts Or strictly a low float play
Dayvid,,2019-05-21 10:23:00,5.068,BLIN I remember BPTH when it was such a dead board going up and down every other day Then one morning
mrinvestorpro,,2019-05-21 10:22:00,5.068,BLIN remember the girl who u knew had something but had braces at the time If u stick with her those braces come off and she pays back your faith Make sense Or is that mean lol
GGoose,True,2019-05-21 10:21:00,5.061,BLIN being held down right now As soon as accumulation is done Its going to break 6 with ease and then to 10
SkerTrader81,True,2019-05-21 10:20:00,5.03,BLIN mrinvestorpro Dman20200 agree with these guys Read ER transcript This horse has the legs to move fast Load up
mrinvestorpro,,2019-05-21 10:18:00,5.065,BLIN im with d man here Runner coming shes just putting her pants on long night dont judge her braces she wil show u why it was worth the wait
kingpol86,True,2019-05-21 10:18:00,5.065,BLIN float x4 smaller than bpth prior to run This is same set up as ZSAN too before it ran from 3 to 25 Can name many others
jeffg3412,,2019-05-21 10:16:00,5.062,STNE nice morning for all of these BLIN still good to enter imo as long as it can hold 5 So really low risk right now
meiraviv,True,2019-05-21 10:15:00,5.062,BLIN added more 505 and wait to add more in any price i like gift price
Dman20200,True,2019-05-21 10:12:00,5.087,TIGR so far I got the bounce on tigr added some on ICON 52 weeks bottom bounce reversal chart holding BLIN EARS
LongIslandBull,True,2019-05-21 10:11:00,5.1,BLIN 5 is holding strong
Will2ride1,True,2019-05-21 10:11:00,5.1,BLIN buy the dip Adding
mrinvestorpro,,2019-05-21 10:07:00,5.077,BLIN psychologically 476 is monster add but may not get there If u havent started yet open now
S726887,True,2019-05-21 10:04:00,5.096,BLIN increase the asks fallas
Hopupinu,True,2019-05-21 10:02:00,5.115,BLIN lets get some lift off
CW630,,2019-05-21 10:00:00,5.104,BLIN big vol buys off of support nano float can move quickly
TheAntiMillenial,,2019-05-21 09:57:00,5.085,BLIN just needs a kick in the rear end
Dayvid,,2019-05-21 09:54:00,5.069,BLIN
stocktowatch7,,2019-05-21 09:54:00,5.069,BLIN here goes on stocksequitycomactivesto
SwingD26,True,2019-05-21 09:51:00,5.06,BLIN If we managed to push above 530 we could switch the momentum Im still long on this one These low floaters tend to go crazy sooner or later
mosconi,True,2019-05-21 09:46:00,5.117,BLIN Raise them Bids peeps
Philadelphia_,True,2019-05-21 09:44:00,5.084,BLIN bears in control so far this am this will have its day soon
Hopupinu,True,2019-05-21 09:43:00,5.1,BLIN pop
jordyb25x,,2019-05-21 09:42:00,5.138,BLIN what does everyone see for today
SkerTrader81,True,2019-05-21 09:40:00,5.065,BLIN still waiting patiently for the explosion
Hopupinu,True,2019-05-21 09:38:00,5.086,BLIN CHEEP
StockAlerts77,True,2019-05-21 09:36:00,5.1,Watching here TIGR BLIN EARS JMU CLRB
kingpol86,True,2019-05-21 09:35:00,5.056,BLIN added 700 at 50699 seen that Yes it was me
Dman20200,True,2019-05-21 09:35:00,5.056,TIGR EARS BLIN dip buys Opportunities IMO
PaperRoute,,2019-05-21 09:34:00,5.046,BLIN gobbled a more
Gornography,,2019-05-21 09:32:00,5.1,BLIN moment of truth
CW630,,2019-05-21 09:32:00,5.1,BLIN dip buy Im in at 503 took several days of waiting on my price
