Uppton69,True,2019-05-21 14:31:00,192.378,HD One thing I spot for years the crooked CNBC is influenced by the corrupt cash of the China elite group most of its front pages speaking in the interests of the Chinaside story So the Pros at CNBC is trying hard to manipulate our little retail investors by lying each day in the very false directionCausing chaotic sensations and fears to kill our Little peoples hardearned sweat money is seemingly is the main theme of CNBC as well as undermining Trumps MAGA policy Fucking farleft garbages fake news CNBC
topstockalerts,,2019-05-21 14:30:00,192.36,Stocks Advance Tech Shares Rebound as US Eases Huawei RestrictionsHD AVGO QCOMthestreetcominvestingsto
suspendedaccount,True,2019-05-21 14:27:00,192.251,HD Can we see 193
GoodNewsBull,True,2019-05-21 14:22:00,191.972,HD And can we please please please put a rest to anyone following the Chart Master who told Retail to Short HD into earnings for the Breakdown Same guy who said Buy AAPL in 2018 at 214 for the earnings Breakout that FB would take years to get over 150 Send your letters care of CNBC SPY
WallStreetForecaster,True,2019-05-21 14:13:00,191.729,HD Must reach 208 in June to keep the record of 14 straight wins going
GoodNewsBull,True,2019-05-21 14:07:00,192.054,HD Ok Folks my work here is done for now Its a BTD hold now Hopefully most of you didnt get fooled early on got to see how big boys trade try to shake you out w all their games GL
moneyseemoneydo,True,2019-05-21 14:04:00,192.101,HD ok I am off to HD for some home supplies well done everyone
EstimizeAlerts,,2019-05-21 14:03:00,192.036,HD reported 913 YoY EPS growth for Q1 down from 3314 in Q4 and higher than the Estimize community expectedestimizecomintrohdchart
EstimizeAlerts,,2019-05-21 14:03:00,192.036,HD reported Same Store Sales for Q1estimizecomintrohdchart
GoodNewsBull,True,2019-05-21 13:50:00,191.771,HD Nothing but Odd Lots on the Ask side Retail if youre short best to cover get out of the way
tone77,True,2019-05-21 13:47:00,191.61,HD bad report and positive price action always a recipe for future moves up
marketchameleonwins,,2019-05-21 13:44:00,191.585,HD Home Depot Inc Option Order Flow Sentiment is 547 Bullish marketchameleoncomOvervie
GoodNewsBull,True,2019-05-21 13:43:00,191.625,HD Rule 101 dont go against the Tute Buying
Jmrgn32,,2019-05-21 13:42:00,191.602,HD Institutes came in like the Avengers
GoodNewsBull,True,2019-05-21 13:41:00,191.598,HD And theres the new HOD Just need 192 to hit some Stops vol spike
moneyseemoneydo,True,2019-05-21 13:40:00,191.597,HD whatever tute buying is tell them to continue lol GLTA
GoodNewsBull,True,2019-05-21 13:37:00,191.6,HD This is Tute Buying
GoodNewsBull,True,2019-05-21 13:34:00,191.55,HD Retail sellsshorts in the PM at 186 once again Big boys fooled you took your shares New HOD coming
itsflytime4,,2019-05-21 13:33:00,191.523,HD should wait for LOW to report as likely will effect
HitTheBidRadio,,2019-05-21 13:31:00,191.47,youtubecomwatchvRjeU8bc KSS HD MNK TJX
topstockalerts,,2019-05-21 13:29:00,191.452,HD Home Depot Stock Is Well Positioned Against Macro Factorsrealmoneythestreetcominv
GoodNewsBull,True,2019-05-21 13:26:00,191.36,HD Just 2 away from the biggest short squeeze of the year
Uppton69,True,2019-05-21 13:23:00,191.32,HD Hungry crazy shorts exactly respond as the shameless NYC mayor never knows the reason that the average people laughing at simply because hes so greedy and so out of the touch yet still wet dreams about the Lower Lows
GoodNewsBull,True,2019-05-21 13:19:00,191.317,HD 192 should hit some Buy Stops
suspendedaccount,True,2019-05-21 13:18:00,191.315,HD You just cant keep a great company down For you longs ExDiv is coming up in about 2 weeks
Jmrgn32,True,2019-05-21 13:15:00,191.327,HD Rising
menace2reality,,2019-05-21 12:59:00,190.86,HD my 200 call option was killed by IV
briefingcom,,2019-05-21 12:59:00,190.86,Home Depot comps held back by weather for second straight quarter briefingcominvestoranaly HD
suspendedaccount,True,2019-05-21 12:52:00,190.69,HD Where are all the bears from this morning What happened
davidmoadel,,2019-05-21 12:51:00,190.584,JCP Executives at Kohls JC Penney Home Depot speak out against tariffs as trade war with China drags on cnbccom20190521executi HD KSS
EstimizeAlerts,,2019-05-21 12:48:00,190.55,HD reported 227 EPS and 26381 revenue for Q1estimizecomintrohdchart
EstimizeAlerts,,2019-05-21 12:48:00,190.55,HD reported YoY growth in Same Store Sales for Q1estimizecomintrohdchart
GoodNewsBull,True,2019-05-21 12:48:00,190.55,HD 195 Seems right
Benzinga,,2019-05-21 12:37:00,190.34,Home Depot Analyst Says Renovation Cycle May Be Petering Out HD benzingacomanalystrating
GoodNewsBull,True,2019-05-21 12:31:00,190.46,HD Prop Traders have been here since 6am shorting so thats a lot of capital used these are rocking up At some point they have to get the message cover for the day Bulls arent backing off LOW TSLA
OutlawExchange,,2019-05-21 12:26:00,190.468,UAA M HD Executives at Kohls JC Penney Home Depot speak out against tariffs cnbccom20190521executi
StockNews,,2019-05-21 12:16:00,190.24,HD he nations largest home improvement retailer reaffirms its guidance for fiscal 2019 stocknewscomnewshdhome
GoodNewsBull,True,2019-05-21 12:12:00,190.407,HD FED is out of the picture folks so Stocks are TINA SPY GS AAPL AMZN
MTSInsights,,2019-05-21 12:11:00,190.41,Conference call HD largest risks are effects from increase to 25 tariff and unpredictable deflation in lumber prices
MTSInsights,,2019-05-21 12:11:00,190.41,Conference call HD view on US economy unchanged from 2018 Q4 First quarter economic data showed strong GDP wages up unemployment low Housing indicators support outlook
TraceyRyniec,,2019-05-21 12:09:00,190.313,The Retail Earnings Charts You Must Watch This Week HD and JCP reported Tariffs discussed ROST LB DECK zackscomstocknews417504
TheViz,,2019-05-21 12:06:00,190.44,HD trading 190 weeklys in the 190p right
GoodNewsBull,True,2019-05-21 11:58:00,190.413,HFT Prop Trader have spent 3hrs working on HD theyve gotten nowhere Noon is a time where they go home so lets see if they want to waste more time capital or just cover since HF seem to be Buying
crane_man,,2019-05-21 11:54:00,190.385,HD this will continue to be flat unill my dividends get reinvested then it will go back up in a few days
loginfail80,False,2019-05-21 11:39:00,190.102,HD back to 187
The_Day_Trader,,2019-05-21 11:36:00,190.198,HD just add here so hedgefunds are forced to cover at higher
EstimizeAlerts,,2019-05-21 11:36:00,190.198,HD estimates distribution heres what 24 Estimize analysts are expecting HD to report for Q2 Reporting 0813 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-05-21 11:33:00,190.089,HD reported 227 EPS and 26381 revenue for Q1 Heres what Estimize analysts were expecting for Q1estimizecomintrohdchart
EstimizeAlerts,,2019-05-21 11:33:00,190.089,HD reported Same Store Sales estimizecomintrohdchart
Par_a_digm,,2019-05-21 11:30:00,190.163,HD
moneyseemoneydo,True,2019-05-21 11:30:00,190.163,HD EU stop selling at the close time for USA and Canada to start buying
bribelanzoo594,,2019-05-21 11:27:00,190.09,UNH HD PYPL F V youtubecomwatchvLVlfSNA
Champofthesun,,2019-05-21 11:22:00,190.118,HD Ill step in right here water seems fine
Jordan_Investments,True,2019-05-21 11:21:00,190.05,HD 197 this week 205 next
moneyseemoneydo,True,2019-05-21 11:20:00,190.37,HD ok buy some fertilizer watering cans make HD green
Uppton69,True,2019-05-21 11:12:00,190.691,HD Looking at the chart the pathetic Bears working so hard to get so little Time begins to strip its Shirt off
crane_man,True,2019-05-21 11:10:00,191.02,HD buy now and zoom after dividends come out I love this company been here since last year
Radwyatt,True,2019-05-21 11:07:00,190.775,HD still is
Radwyatt,True,2019-05-21 11:07:00,190.775,HD that was a good buy
crane_man,True,2019-05-21 11:05:00,190.85,LOW lol Lowes always takes HD earnings and runs the ball while HD waits for dividends to be over to run up just like ole time good ole HD
briefingcom,,2019-05-21 11:02:00,190.79,Buying the trade dip SPY SOXX HD KSS TJX briefingcominvestormarke
harmongreg,,2019-05-21 10:58:00,191.42,BTC the put side of HD strangle On to LOW
GoodNewsBull,True,2019-05-21 10:58:00,191.42,HD We know the biggest Shorts are at 194 so lets test how much theyre willing to give back before we get covering on a Vol spike
Johnny_LaRue,,2019-05-21 10:57:00,191.459,Sluggish day but Eventaully worth the wait HD KSS even little bitty MNK
Par_a_digm,,2019-05-21 10:57:00,191.459,HD Im a bull now Lol
GoodNewsBull,True,2019-05-21 10:53:00,191.278,HD Still too many HF are short if they dont cover they will lose their entire month Needs Higher LOW
GoodNewsBull,True,2019-05-21 10:50:00,190.793,HD And here we are Green w mostly Odd Lots on the Ask side but again Long term play here Looks like rotation as well Going into Buybacks at the price the CEO said was undervalued so target has to be over 200 Dont bet against the USA
xosignalscom,,2019-05-21 10:49:00,190.699,HD Strong Buy 209 xosignalscomenstockpage
jiminsocal,True,2019-05-21 10:45:00,190.504,HD staying long and collecting the dividends
ChartMill,,2019-05-21 10:42:00,190.35,The PiotroskiF score of HD is 700 This indicates good health for HD chartmillcomanalyzephpu
LookingForGreen,,2019-05-21 10:42:00,190.35,HD cup and handle set up
GoodNewsBull,True,2019-05-21 10:40:00,190.199,HD Already taken out every PM Short w some serious pain
marketchameleonwins,,2019-05-21 10:38:00,189.98,HD 20Sep19 ATM Implied Volatility is down 67 to 198 Straddle Implies a Move of 93 Earnings Aug 20 BMO marketchameleoncomOvervie
suspendedaccount,True,2019-05-21 10:36:00,189.993,HD 19135 EOD
GoodNewsBull,True,2019-05-21 10:31:00,190.005,HD Feels like a pressure cooker o
ZacksResearch,,2019-05-21 10:30:00,190.005,Will retail stocks have a strong earnings season LB HD ROST JCP DECK zackscomstocknews417504
FlashCrashBash,,2019-05-21 10:21:00,190.29,HD all these tornados are good for business Bad for people good for business Trade with a heavy heart folks
harmongreg,,2019-05-21 10:21:00,190.29,have closed he calls in HD Strangle as it creeps over 190
EstimizeAlerts,,2019-05-21 10:18:00,190.12,HD reported 575 YoY revenue growth for Q1 down from 1092 in Q4 and lower than the Estimize community expectedestimizecomintrohdchart
EstimizeAlerts,,2019-05-21 10:18:00,190.12,HD reported Same Store Sales for Q1estimizecomintrohdchart
mrbrown81k,,2019-05-21 10:15:00,190.419,HOME down cause of HD and KSS Pretty stupid
GoodNewsBull,True,2019-05-21 10:14:00,190.068,HD A lot of this is EU HFT that hit the Open They go home flat
GoodNewsBull,True,2019-05-21 10:13:00,189.943,HD Just ignore the Bears who are trying to help Most of them are just short
gumpbump,,2019-05-21 10:11:00,189.9,HD If you think this is a coin flip which I do then tiebreaker goes to the bears this market is gonna get worse before it gets better
Uppton69,True,2019-05-21 10:11:00,189.9,HD Pension funds are laughable happily for the entry point Who cant stop the bulging King of retailers That would last forever hell no Shorties
Dontbethatguy,False,2019-05-21 10:11:00,189.9,HD aaaaaaaaaaaand now they dump on your face
GoodNewsBull,True,2019-05-21 10:10:00,189.96,HD Still have more HF Net short this week so thats got set this up nicely
topstockalerts,,2019-05-21 10:09:00,189.961,10 Stocks To Watch For May 21 2019HD URBNmbenzingacomarticle1377
OphirGottlieb,,2019-05-21 10:07:00,190.068,HD Were Seeing Some Concerning Signs From Retail as Home Depot Kohls Report cmlvizcomarticleAMZNrea
Cornbreadthug,,2019-05-21 10:07:00,190.068,HD pissed I missed the dip to 186 Those calls were stupid cheap
xosignalscom,,2019-05-21 10:07:00,190.068,HD Wow what an amazing Reports xosignalscomenlivefeed
AlexanderHandleton,True,2019-05-21 10:07:00,190.068,HD good seasonality coming
MarkHectic,,2019-05-21 10:05:00,190.056,HD so pissed that I missed this PM
marketchameleonwins,,2019-05-21 10:04:00,190.078,HD earnings move 14 vs an expected 36 move marketchameleoncomOvervie
moneyseemoneydo,True,2019-05-21 10:04:00,190.078,HD Hammer it up Demolition is finished time to build up the share price
marketchameleonwins,,2019-05-21 10:03:00,190.204,Top Implied Volatility Decliners KSS HD NLY marketchameleoncomvolRepo
GoodNewsBull,True,2019-05-21 10:02:00,189.859,HD CC over let the Day Traders set this up for Bulls into the next week Its a BTD look for 200
Jmrgn32,True,2019-05-21 10:01:00,189.326,HD holding nicely Ill take it
GoodNewsBull,True,2019-05-21 09:57:00,189.468,HD Comps will be higher in 2nd Q than the 1st
GoodNewsBull,True,2019-05-21 09:56:00,189.454,HD We dont see anything in a negative way right now re Tariffs
FMandil,True,2019-05-21 09:55:00,189.702,HD Home Depot Beat Analysts Revenue and EPS Estimates in Q1 marketrealistcom201905h
Cornbreadthug,True,2019-05-21 09:54:00,189.892,HD straddle positions worthless on friday Looking to rise next week
GoodNewsBull,True,2019-05-21 09:53:00,189.165,HD Tariffs are manageable
AnalystRatingsNetwork,,2019-05-21 09:52:00,189.073,Markets Right Now Stocks rise as tech shares recover HD HD marketbeatcomarticlesmar
DetroitDaveOptionsPlayer,,2019-05-21 09:51:00,189.061,HD well it wasnt the action I was hoping for but I took my winnings bid adieu Good Luck to all
GoodNewsBull,True,2019-05-21 09:48:00,189.601,HD Wow what an amazing dip
GoodNewsBull,True,2019-05-21 09:46:00,188.989,HD Algos are going to short the Mrkt Open until it stops working Bulls have to show theyre serious SPY AMZN AAPL
Zoeywiley,,2019-05-21 09:46:00,188.989,HD they beat earnings expectations and go down Interesting
FMandil,True,2019-05-21 09:45:00,188.78,HD Logic prevails
GoodNewsBull,True,2019-05-21 09:45:00,188.78,HD we have them Buying back shares on ThursFriday
Partridge,,2019-05-21 09:44:00,188.634,HD bot
InvestorPlace,,2019-05-21 09:44:00,188.634,HD Stock Still Looks Like a Smart LongTerm Buy investorplacecom201905h
suspendedaccount,True,2019-05-21 09:44:00,188.634,HD Down 1 Is that the best you bears can do
GoodNewsBull,True,2019-05-21 09:44:00,188.634,HD Wow Going green but really its about the move to 200 not the day trade
WeRequireMoreMinerals,,2019-05-21 09:43:00,188.893,HD wont stay this low for long
suspendedaccount,True,2019-05-21 09:43:00,188.893,HD The squeeze is coming soon get ready
Jmrgn32,True,2019-05-21 09:43:00,188.893,HD come on please go up
GoodNewsBull,True,2019-05-21 09:42:00,188.632,HD Best Shorts in the Market are here o
GoodNewsBull,True,2019-05-21 09:41:00,187.645,HD If the calendar wasnt shifted comps would have been 58
MarketRealist,,2019-05-21 09:41:00,187.645,Home Depot Beat Analysts Revenue and EPS Estimates in Q1 HD marketrealistcom201905h
greenmachine1,True,2019-05-21 09:40:00,187.792,HD bears who didnt cover already will get burned
GoodNewsBull,True,2019-05-21 09:40:00,187.792,HD Becoming a nasty Bear trap
TradeIdeasQuant,,2019-05-21 09:40:00,187.792,HD tradeideascomtickyticky Everyone is talking about this Currently at 5 x average daily social activity
jiminsocal,True,2019-05-21 09:39:00,187.838,HD Beat top and bottom this market appears irrational
GoodNewsBull,True,2019-05-21 09:39:00,187.838,HD EU still setting Bulls up Patience
Cvrdcall1,,2019-05-21 09:39:00,187.838,HD waiting for 185 Dont think it will dip that much but if it does Im in for 100
Harpua73,,2019-05-21 09:39:00,187.838,HD way inside expected move 650 or 3 I sold iron condors because the last 4 ers the average move on HD was 068
FMandil,,2019-05-21 09:38:00,187.306,HD The incredible story behind one of the most popular homeimprovement stores How did Home Depot get to where it is today thestreetcomvideotheywe
suspendedaccount,True,2019-05-21 09:38:00,187.306,HD Looks like a buying opportunity to me
Dontbethatguy,False,2019-05-21 09:37:00,187.185,HD lol 181 next support that goes wake up 150s your up
ShrewdInvestor860,,2019-05-21 09:37:00,187.185,HD Love this stock right now marketbrothersmediacomsix
nothingness99,True,2019-05-21 09:37:00,187.185,HD will be green EOD
suspendedaccount,True,2019-05-21 09:35:00,187.293,HD Added
InItToWinIt100,,2019-05-21 09:32:00,188.72,HD Trying to go green
GoodNewsBull,True,2019-05-21 09:32:00,188.72,HD Big Open flush
rahagar,False,2019-05-21 09:30:00,186.629,I like HD and all but sure looks like a trip back to at least 178 may be in the works Possibly 170 or lower
MiaST00,False,2019-05-21 09:30:00,186.629,LOW whoa Im glad I chickened out yesterday and sold it That or HD isnt good Earning
