TechTrader17,True,2019-05-21 14:27:00,1.063,JCP Accumulation Not Selling off No one seems to have caught the CC where she said they had partnerships in the making and an Investors conference coming but would not say when but said Looking Forward to sharing with you our plans I makie the money while you chasie the funny
J2sun,,2019-05-21 14:25:00,1.064,JCP a lot of retailers getting hammered JCP GNC PIR
Growth_Long,True,2019-05-21 13:52:00,1.075,JCP next 1 mio restricted shares to generate for CCO JCPenney Announces Shawn Gensch as Chief Customer Officer He comes from Farmers and Target KPMG backgrounds
RisingProfits19,,2019-05-21 13:42:00,1.075,JCP SMRT up 45 percent They get the Amazon locker probably because their not based inside of a mall Jill needs to create some shareholder
EstimizeAlerts,,2019-05-21 13:34:00,1.073,JCP reported Same Store Sales for Q1estimizecomintrojcpchar
topstockalerts,,2019-05-21 13:33:00,1.074,Nike Pens Letter to Trump Home Depot Reports Earnings What You Need to KnowNKE TJX JCPthestreetcomvideomarkets
DuHastMich,,2019-05-21 13:31:00,1.075,JCP
The_Grim_Reaper,,2019-05-21 13:26:00,1.075,JCP pretty close to being a penny stock no longer even 1share
Belleoftheball,,2019-05-21 13:22:00,1.075,JCP Is all Retail doomed Is Amazon the front runner and no other shopping places exist I think not Come on Jill turn this around
marketchameleonwins,,2019-05-21 13:12:00,1.071,JCP earnings move 70 vs an expected 241 move marketchameleoncomOvervie
ShakedownSt,,2019-05-21 13:11:00,1.075,JCP dont really mean to shit on this but after 8 months on the job ud think or bet Jill would have a concrete strategy to make PUBLIC smh
IceJedi,,2019-05-21 13:07:00,1.072,JCP Youre looking at a miss of 30 mil on a 245 billion dollar quarter Youre telling me they cant turn that into a gain with the team that just came on Please Ending GREEN TODAY BABY wheres Berserk74
davidmoadel,,2019-05-21 12:51:00,1.073,JCP Executives at Kohls JC Penney Home Depot speak out against tariffs as trade war with China drags on cnbccom20190521executi HD KSS
loki1582,,2019-05-21 12:51:00,1.073,JCP dont be surprised if it ends green
ShakedownSt,,2019-05-21 12:46:00,1.075,JCP hey im even ha
MonkeyBusiness59,True,2019-05-21 12:44:00,1.075,JCP Cover Boys I was waiting for 1 but you were too weak
bermudagreek,,2019-05-21 12:40:00,1.055,JCP had to buyer today just for some action Will be interesting to see if bad weather sent many more to the mall such as myself Glta
IceJedi,,2019-05-21 12:34:00,1.055,JCP Took my extra cheese out of FOSL and bought at 106 Hey where is LoveCheese
ChartMill,,2019-05-21 12:33:00,1.055,With a price book ratio of 029 JCP is valued rather cheaply chartmillcomanalyzephpu
marketchameleonwins,,2019-05-21 12:28:00,1.058,JCP JC Penney Co Holding Co Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
Partridge,False,2019-05-21 12:25:00,1.055,JCP 99 cents
surfeous,,2019-05-21 12:24:00,1.055,JCP Cant they fill these orders without the bar code action
Growth_Long,True,2019-05-21 12:22:00,1.056,JCP 145 in july
Growth_Long,True,2019-05-21 12:21:00,1.055,JCP worst is behind us
EstimizeAlerts,,2019-05-21 12:21:00,1.055,JCP reported YoY growth in Same Store Sales for Q1estimizecomintrojcpchar
jelch,,2019-05-21 12:17:00,1.059,JCP will wait for new trading range
TraceyRyniec,,2019-05-21 12:09:00,1.044,The Retail Earnings Charts You Must Watch This Week HD and JCP reported Tariffs discussed ROST LB DECK zackscomstocknews417504
Stobullish,True,2019-05-21 12:05:00,1.043,JCP revenue growth up Redesign will improve better
Stobullish,True,2019-05-21 12:03:00,1.045,JCP cash flowing in positive Reverse soon
ShakedownSt,,2019-05-21 11:59:00,1.042,JCP im down 3 pennies disappointed w call could take the tiny hit but gonna hold no good reason except small on the line
jllpz,True,2019-05-21 11:57:00,1.044,JCP Ok so now most of the bad stuff is behind us So take a chance and be rewarded in a big way Looking good going forward and remember all the employees who have jobs to support there families and there communities
Jason1974,,2019-05-21 11:45:00,1.041,JCP garbage oh how the mighty fall
EstimizeAlerts,,2019-05-21 11:21:00,1.045,Wall St is expecting 2718 revenue for JCP Q2 Reporting 0815 BMOestimizecomintrojcpchar
BMWLTWM3,,2019-05-21 11:20:00,1.049,JCP volume is in check light so far actually in comparison to recent qtrs no mad rush to sell stale mate until Q2 results perhaps At some point WS is not going to wait on CEO she must begin to deliver and execute strategy that brings JCP back to popularity both in shopping as well as shareholder value
tbabich,,2019-05-21 11:20:00,1.049,TechTrader17 Current thoughts on JCP I saw that innerphoto boy it looks nice Also this looks like old news but do you know how home services went for JCP since 2017 Im a programmer and I drive leads for home services its a big industry millions of dollars for small mom and pop shops I wonder if this left test mode irjcpenneycomnewsevents
TechTrader17,,2019-05-21 11:19:00,1.04,JCP Bears CANT kill it Staying over 1 The all powerful Oz is just a midget behind the curtain Europe closes and we see some buying come in 3 day rule 125 by Friday
EstimizeAlerts,,2019-05-21 11:07:00,1.047,JCP reported Same Store Sales estimizecomintrojcpchar
EstimizeAlerts,,2019-05-21 11:00:00,1.045,JCP reported 046 EPS and 2439 revenue for Q1estimizecomintrojcpchar
surfeous,,2019-05-21 10:59:00,1.043,JCP as long as people wear pants JCP
ralphyg57,,2019-05-21 10:52:00,1.045,JCP only down 95 since 2012 lotta bagholders The Amazon revolution putting entire retailers out of business
barry21211212,,2019-05-21 10:50:00,1.048,JCP would not want to be in this at 330 today
VellyVel,,2019-05-21 10:48:00,1.045,JCP i still a believer in the stock
nonametrdr,,2019-05-21 10:44:00,1.046,JCP out at 105
wireshield,,2019-05-21 10:37:00,1.046,JCP Do you want to recover your losses I tried to tell people yesterday that ANFI is going up It was up 10 this morning Whatch THIS stock Its tariff proof Read my other messages to find out why
surfeous,,2019-05-21 10:32:00,1.042,JCP vwap break now at 107
RisingProfits19,,2019-05-21 10:30:00,1.034,JCP wow
ZacksResearch,,2019-05-21 10:30:00,1.034,Will retail stocks have a strong earnings season LB HD ROST JCP DECK zackscomstocknews417504
TheCoinCollector007,False,2019-05-21 10:29:00,1.025,JCP wait for 65 big Fib level
RaymondReddington86,False,2019-05-21 10:29:00,1.025,JCP 80
TechTrader17,,2019-05-21 10:27:00,1.023,JCP Just get the double bottom over with so we can move on No one is making money selling this sucker Just get your weak arses out and dont come back Buy some Trump Steaks and call it a day
nonametrdr,,2019-05-21 10:26:00,1.022,JCP in at 103
Idiotincharge,,2019-05-21 10:26:00,1.022,CHK Almost JCP time
dennismccain,,2019-05-21 10:23:00,1.02,JC Penney Falls Following Q1 Earnings Losses JCP benzingacomnewsearnings
Maxydeartino,,2019-05-21 10:23:00,1.02,SPY We have retail sales tanking JCP KSS horrific earnings and guidance Consumers late on credit card and auto payments and housing prices now collapsing This is late 2007Early 2008 Do not get caught again prepare for a second great recession now before its too late
JT90,False,2019-05-21 10:19:00,1.04,JCP Pennyland imminent
TahitiMan,,2019-05-21 10:18:00,1.04,JCP Holders of this stock must be farleft radical demo supporters Cant be so stupid
almoney,,2019-05-21 10:17:00,1.047,JCP reverse split coming
IceJedi,,2019-05-21 10:14:00,1.055,JCP earnings call was long all of the big hitters were on it and asking questions I think this was her best call She was much more confident and she said she will give the investment community her detailed turn around plan in the coming months I love that she explicitly stated that tariffs arent a huge concern I didnt like that she said 5 comps were the norm for 2019 Stay tuned until then I suppose
MoneyMachine50,,2019-05-21 10:13:00,1.056,JCP Im surprised its still over a 1 was trying to get in at 80
TechTrader17,,2019-05-21 10:06:00,1.059,JCP On a side noteLet it be proof through KSS HD TXJ Mthat the Trump economic policy is horse shit and a fraud The consumer has slowed their roll because the Numbers are skewed and Americans are NOT spending what that Incompetent Walking Bankruptcy tells you
beartooth,False,2019-05-21 10:02:00,1.055,JCP JC Pennies
TechTrader17,True,2019-05-21 10:00:00,1.055,JCP No massive Dump No massive Jump Im actually okay with this I believe Ms Jill has her head in the right place and as the effects take hold this will be a winner by Years end Time to cancel Amazon They arent as fierce as the Street wants you to believe GLTA
carlo17,False,2019-05-21 09:56:00,1.065,JCP is jcp still in business Wow there doing great lol
BMWLTWM3,,2019-05-21 09:55:00,1.065,JCP 10 year planpathetic Blame all we want RJ MU ME this woman is taking her sweet time to make change customer experience oh boy 12 EVP SVP and CEO and she wants to fill some more positions Can you say Top Heavy No new store closures RE still secure inventory is now down 29 from Q3 2018 13 in Q4 and 16 in Q1 None committal on any real numbers guidance or direction Only thing she wants is more time and patience from shareholders customers and investors or and more comp NOT
EstimizeAlerts,,2019-05-21 09:54:00,1.065,JCP reported Same Store Sales for Q1estimizecomintrojcpchar
jondotcom,,2019-05-21 09:54:00,1.065,JCP The Company currently expects free cash flow1 to be positive for fiscal year 2019
PittsburghTrader,,2019-05-21 09:53:00,1.065,JCP not in it but hoping for Longs that JCP can hold a 1 find someway to get turnaround goingGL
jondotcom,True,2019-05-21 09:46:00,1.075,JCP China should buy the whole chain and undercut US retail F this level of short greed deserves it
TradeIdeasQuant,,2019-05-21 09:44:00,1.067,JCP tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
jondotcom,True,2019-05-21 09:44:00,1.067,JCP well at least everything else is up today
IceJedi,,2019-05-21 09:42:00,1.064,JCP the biggest takeaway I have from Jills calls and the numbers theyre being honest about is that Marvin was flat out lying about the companies performance which has destroyed this stock Maybe investors will appreciate the honesty and this can start to heal
TechTrader17,,2019-05-21 09:40:00,1.063,JCP Watching that 108 Could turn the worm there Casting your nets too low
DocSK,False,2019-05-21 09:32:00,1.055,JCP i warned you all
