HUMBLEANDHAPPY,,2019-05-21 15:22:00,11.133,OSTK Wait for the last 20 min this minor selling our the day traders taking there 15 and cashing out Not bad to make on borrowed money but they will all be back chasing this again in the AM SHORTS SLEEP WITH YOUR HELMETS ON
pk8123,,2019-05-21 15:18:00,11.154,OSTK can these guys offer some fake meat on the blockchain STRONG BUY
Maddog68,True,2019-05-21 15:16:00,11.184,OSTK tZERO valued at 1B OSTK entire MC 394M I like my chances
3million,,2019-05-21 15:12:00,11.221,OSTK more up tmr or coughing out todays gains
KarlDieGlatze,,2019-05-21 15:10:00,11.212,OSTK Watch closely for Byrnes 1M share sale soon to appear Then ALL IN
MJG1973,,2019-05-21 15:03:00,11.288,OSTK Still a big time buy right here even up 14 on the day
inda777,True,2019-05-21 15:03:00,11.288,OSTK i feel for all those who said this was going to be bearish today Im glad i hung in there for the ride down and back up
skellymak,True,2019-05-21 15:01:00,11.22,OSTK I would absolutely be giving high 5s if this closes at 12
Maddog68,True,2019-05-21 15:00:00,11.28,OSTK Just spotted Ryuk he looked kind of upset
stoli1232,,2019-05-21 14:54:00,11.311,OSTK oh thank god
pk8123,,2019-05-21 14:51:00,11.33,OSTK this should rally run now that fraudulent Bitcoin is running up Bring the heat Insider margin call was the bottom Should rally to at least 1x sales What is that about 30
Kassy_RocketingStocks,,2019-05-21 14:50:00,11.323,OSTK setting up nice for power hour
HUMBLEANDHAPPY,,2019-05-21 14:50:00,11.323,OSTK I know the shorts are reading my posts and wondering if im real Im a open book bought in at 981 and will be here for a while HELMETS ON SHORTS
FonsieTrader,True,2019-05-21 14:49:00,11.33,OSTK EoD rocket candidate
HUMBLEANDHAPPY,,2019-05-21 14:49:00,11.33,OSTK Maddog can you explain to shorts how it works when you have 150 million committed on the short side which is already committed and working Than 200 million comes in on the long side
GeorgeJordan,True,2019-05-21 14:48:00,11.336,OSTK short covering to 15
GeorgeJordan,True,2019-05-21 14:47:00,11.321,OSTK going to 13
HUMBLEANDHAPPY,,2019-05-21 14:47:00,11.321,OSTK The shorts are much weaker than I thought Longs how you let these shorts take it to 9 range is amazing but no worries im here now If one more person brings up a TA for stock price im going to lose it Everyday there is a new TA and they work till they no longer work 13 on the close Let me hear it
HUMBLEANDHAPPY,,2019-05-21 14:45:00,11.345,OSTK yes 7 David sell now
7david7,True,2019-05-21 14:38:00,11.263,OSTK did we lose juice Should i sell now
alexboldin,False,2019-05-21 14:36:00,11.261,OSTK massive Short Volume CAUTION they will push it back down
sniper,,2019-05-21 14:35:00,11.27,OSTK I take this off at 11 40 if it tags that today
MariaC82,,2019-05-21 14:35:00,11.27,Price or Vol Leaders 2 ao231pmEST ONCS QD OSTK PES JMIA
paulrobinson,False,2019-05-21 14:34:00,11.29,OSTK 41 short interest I am not touch this thing
JustHereToMakeSomeMoney,,2019-05-21 14:32:00,11.278,OSTK how bout a big PR so this run doesnt fade This is about Tobacco buy Rest of mgmt hasnt done HIT
Maddog68,True,2019-05-21 14:32:00,11.278,OSTK Long term down the road we may ultimately delist from NASDAQ and have all our stock on tZERO
raboin05,,2019-05-21 14:31:00,11.27,OSTK has the top been found
Maddog68,True,2019-05-21 14:30:00,11.222,OSTK By the end of this year tZERO hopes to get up to 10 tokens traded on its ATS CASH
abrawi,,2019-05-21 14:29:00,11.213,OSTK come to papa
Mitchell845,,2019-05-21 14:26:00,11.2,OSTK Hey look a nice time to buy some puts Will sell these suckers tomorrow Too much of a pop today
Fun_Stuff,False,2019-05-21 14:25:00,11.207,OSTK Out
MaineMoney,,2019-05-21 14:21:00,11.282,wolfin Damn under 9 Really tempinng if OSTK would get back up to 14 Thats up 14 today
MaineMoney,True,2019-05-21 14:19:00,11.345,OSTK Power Hour Coming up
h00sez,,2019-05-21 14:18:00,11.334,OSTK jumping in here because I just bought a bed on here
dallasthompson,,2019-05-21 14:17:00,11.335,Can someone tell me why OSTK is up today
Maddog68,True,2019-05-21 14:17:00,11.335,OSTK this sums up today
Fun_Stuff,False,2019-05-21 14:12:00,11.286,OSTK 145 double top
pk8123,,2019-05-21 14:06:00,11.318,OSTK easily runs to 1520 from here with that buy Or was that charity too Hate the company love the stock here
Maddog68,True,2019-05-21 14:06:00,11.318,OSTK sumofparts worth well over 20 here and if t0 delivers over 100 in a year or two
JustHereToMakeSomeMoney,,2019-05-21 14:04:00,11.36,If OSTK insiders had any common sense they would realize the effect Joe Tobaccos buy had on the sp Start buying and the run continue
MaineMoney,True,2019-05-21 14:01:00,11.42,OSTK
intuitiveinvestor,,2019-05-21 14:00:00,11.41,OSTK Just added Hope for the best
Maddog68,True,2019-05-21 13:59:00,11.374,OSTK What do u think Dan
nicho208,True,2019-05-21 13:59:00,11.374,OSTK
AverageUp,,2019-05-21 13:56:00,11.31,OSTK is this souffle starting to rise
Maddog68,True,2019-05-21 13:55:00,11.346,OSTK and then Shorts said it was going to 0
MiningPennies,True,2019-05-21 13:55:00,11.346,OSTK Short Interest is 60 of the total float this could just keep running for a few days and close that gap at 15ish then it could go back down or build a new base and try to regain 20 Lets see how it plays out
Stocktradomous,True,2019-05-21 13:49:00,11.357,OSTK game repost and name the close and tomorrow open
Maddog68,True,2019-05-21 13:48:00,11.416,OSTK maxi
StockFrank,,2019-05-21 13:47:00,11.384,OSTK oh my my
pk8123,,2019-05-21 13:44:00,11.27,OSTK after the close SOLD to someone stock is too cheap even for a company not run well Maybe he can call his alumni at GOOG and sell to their new ecommerce deal I just downloaded on my Android phone Express
Nyckolas,,2019-05-21 13:43:00,11.24,OSTK nobody will want to sell their stock under 20 or 30
timmytom,,2019-05-21 13:42:00,11.254,OSTK Price beaten up lately and no talk of a sale of the retail sale recently If ever the retail biz was going to be sold this might be the time Though I still think its very doubtful
KarlDieGlatze,,2019-05-21 13:41:00,11.245,OSTK Wait till you see Byrnes final sale on the 1M shares he margined
Stocktradomous,,2019-05-21 13:39:00,11.28,OSTK squeeze hasnt even started 330 Pm margin calls will do it into after hours lol
makinwaves79,True,2019-05-21 13:39:00,11.28,OSTK doubled up during this ride Extremely
themoneytrail,True,2019-05-21 13:38:00,11.285,OSTK that 400k vote of confidence resulted in a 50M market cap gain Fn awesome
themoneytrail,,2019-05-21 13:34:00,11.276,OSTK The SQUEEZE is real
leejee,,2019-05-21 13:34:00,11.276,OSTK wake me up when it hits 20 so that Im break even
Maddog68,True,2019-05-21 13:29:00,11.201,OSTK
SirSpaminaCan,True,2019-05-21 13:29:00,11.201,OSTK Oh chit
jg1988,True,2019-05-21 13:28:00,11.187,OSTK coverrrrr or deal with the consequences
bgmtancorman,True,2019-05-21 13:25:00,11.22,OSTK
Stocktradomous,True,2019-05-21 13:25:00,11.22,OSTK same way it went down is the same way it will go up
Stocktradomous,True,2019-05-21 13:23:00,11.218,OSTK upperband is 1450
Maddog68,True,2019-05-21 13:22:00,11.21,OSTK pretty sure we tapped that bottom
EXPRTTRDR,,2019-05-21 13:22:00,11.21,OSTK was in 5000 shares at 1028 sold at 1035 like an idiotcheck again its 1127 Just my hunch missed out on 4500 profits
chriswit1,True,2019-05-21 13:21:00,11.199,OSTK back in and in the green up 30c Cant complain
jeffpb,,2019-05-21 13:21:00,11.199,OSTK hodl
pk8123,,2019-05-21 13:20:00,11.274,OSTK what the heck looks good for 1250 today I am in small to play the bounce Looking into preferred I like the merger idea with KOHLS Makes sense Then AMZN takes it all out
sweetpoi098,,2019-05-21 13:18:00,11.178,OSTK Already 24 M of the Avg 3 million shares traded and stock is 10 up I think this will hit 20 today with more shorts to squeeze Lets do 12 and then 13Just a wild guess this time
pk8123,,2019-05-21 13:18:00,11.178,OSTK glad IBKR did not let me buy I have to research the preferred classes looks like CEO overstocked his own shares and dumped sad to blame charity on it
lamofo,True,2019-05-21 13:17:00,11.168,OSTK Hell ya
pk8123,,2019-05-21 13:15:00,11.08,OSTK garbage I missed it IBKR sucks Wait for PB to sub 11
godFatherfrazer,True,2019-05-21 13:13:00,11.143,OSTK squeeze those shorties
GODDY1,,2019-05-21 13:13:00,11.143,OSTK back to 13
godFatherfrazer,True,2019-05-21 13:12:00,11.17,OSTK wow this is ripping
StockFrank,,2019-05-21 13:12:00,11.17,OSTK oh my my
Investinthefuture,,2019-05-21 13:12:00,11.17,OSTK Back to 90 lol
Maddog68,True,2019-05-21 13:11:00,11.099,OSTK Printing
donny1969,True,2019-05-21 13:10:00,11.118,OSTK cant get too excited about this move its OSTK afterall But nice to stick it to all the phony shorts now and then
skycries57,True,2019-05-21 13:07:00,11.102,OSTK whats the momo here Bring me up from the depths of tesla
MaineMoney,True,2019-05-21 13:07:00,11.102,OSTK Shorts going TZero
JustHereToMakeSomeMoney,,2019-05-21 13:06:00,11.03,OSTK Ill believe todays move is legit if holds into the close and continues tomorrow Weve seen this too many times
jvj,True,2019-05-21 13:06:00,11.03,OSTK Lets break that 11
pk8123,,2019-05-21 13:04:00,10.885,OSTK if this is so undervalued why did the CEO dump so much stock he could have taken out a loan he did not need to fund charity like this that is BS
onupinvstr,,2019-05-21 13:04:00,10.885,OSTK Kohls or TJX OSTK retailwhat a combo
themoneytrail,True,2019-05-21 13:01:00,10.911,OSTK The lunch time squeeze was great but the real fireworks happens when we cross 11
GODDY1,True,2019-05-21 13:01:00,10.911,OSTK wow
marketchameleonwins,,2019-05-21 12:49:00,10.839,OSTK Option Markets Imply a Hard to Short Rate with the 20Sep19 10 Synthetic Long1045 at a Discount to Spot1073 marketchameleoncomOvervie
investheavily,,2019-05-21 12:48:00,10.837,OSTK lets see 12 today 1517 end of week
taguru,,2019-05-21 12:45:00,10.838,OSTK overstockcom OSTK 990 was the months biggest loser shedding 34 tickeroncomeventid10983
Maddog68,True,2019-05-21 12:32:00,10.789,OSTK reality is maxi is broke no position
onupinvstr,,2019-05-21 12:31:00,10.76,OSTK did Byrnes step down kidding oh what would happen if this stock got a catlyst like say a retail sale already
KarlDieGlatze,,2019-05-21 12:29:00,10.716,OSTK Y doesnt Awipe JJ buy some shares with his own GD
Maddog68,True,2019-05-21 12:28:00,10.717,OSTK
KarlDieGlatze,,2019-05-21 12:28:00,10.717,OSTK Wait for Byrne final cough up news
HUMBLEANDHAPPY,,2019-05-21 12:25:00,10.704,OSTK Maddog reload the guns for my final push later in the day
HUMBLEANDHAPPY,,2019-05-21 12:22:00,10.714,OSTK I do maxi8 keep shorting tell you what go on record right now taking a short position
maxi8,False,2019-05-21 12:20:00,10.745,OSTK Goes up a dollar shorty are toast Goes down 80 longs been toast See the trend here
KarlDieGlatze,,2019-05-21 12:20:00,10.745,OSTK How are those SeptDec 30 puts closing or not
maxi8,False,2019-05-21 12:20:00,10.745,OSTK keep buying JOEY TOMATO
chriswit1,True,2019-05-21 12:13:00,10.714,OSTK stopped out for 40c not a bad trade 20c more and Im even from last weeks 3 bad trades
HUMBLEANDHAPPY,,2019-05-21 12:13:00,10.714,OSTK Quick post for those of you got to see it dont want to tip my hand but enjoy
Maddog68,True,2019-05-21 12:11:00,10.709,OSTK Shorty is having a bad day
greg38,,2019-05-21 12:06:00,10.797,OSTK This will go to 12 just like that
greg38,,2019-05-21 12:06:00,10.797,OSTK Shorty going to get cooked
greg38,,2019-05-21 12:05:00,10.794,OSTK We are getting huge buy orders Nice
godFatherfrazer,True,2019-05-21 11:58:00,10.774,OSTK break 11 bitch
StockFrank,,2019-05-21 11:55:00,10.816,OSTK I think shorts should cover here
Maddog68,True,2019-05-21 11:52:00,10.796,OSTK machines r getting mighty hot
peetyws,True,2019-05-21 11:51:00,10.802,OSTK break 11 we are going higher
Fatjoe773,,2019-05-21 11:49:00,10.791,DCAR is about to blast off YUMA PRPO OSTK YRIV
themoneytrail,True,2019-05-21 11:44:00,10.745,OSTK I wouldnt mind a good squeeze over lunch
Maddog68,True,2019-05-21 11:44:00,10.745,OSTK PB sold OSTK to put money into OSTK companies namely MLG and t0 BECAUSE he knows thats where hell make his over 600M loss back the fastest
godFatherfrazer,True,2019-05-21 11:43:00,10.734,OSTK wall is gone
SirSpaminaCan,True,2019-05-21 11:43:00,10.734,OSTK Ok its a good start
taguru,,2019-05-21 11:39:00,10.668,OSTK overstockcom OSTK 990 was the stock markets top loser yesterday falling 669 tickeroncomeventid10956
Maddog68,True,2019-05-21 11:39:00,10.668,OSTK Will t0 bag Emaar by Thursday as said 2B tokenization project coindeskcomhongkongfund
Maddog68,True,2019-05-21 11:29:00,10.65,OSTK Come on girls cheer on Longs to victory
_bhaveshpatel,,2019-05-21 11:19:00,10.709,OSTK Some AssH has a sell order for around 40K shares at 1072
KarlDieGlatze,,2019-05-21 11:16:00,10.693,OSTK For such a smart man and Buffett protege Patrick has acted like a complete idiot Patrick du bist ein IDIOTEN
KarlDieGlatze,,2019-05-21 11:15:00,10.695,OSTK Got 2Wait for Byrnes final filing sale of additional 1M shares
investheavily,,2019-05-21 11:14:00,10.715,OSTK 1387 eod
investheavily,True,2019-05-21 11:13:00,10.663,OSTK squeeeeezeee em
themoneytrail,,2019-05-21 11:13:00,10.663,OSTK A lot of Longs settling for pennies when this has so much potential to move much higher
jg1988,True,2019-05-21 11:01:00,10.6,OSTK If youre sure this is your last chance to cover
Trevietrev,,2019-05-21 10:49:00,10.49,OSTK well that was fun Time to short now
sniper,,2019-05-21 10:44:00,10.59,OSTK there we go shaping up a little bit
MaineMoney,True,2019-05-21 10:42:00,10.623,OSTK Run Rabit Run youtubecomwatchvqAX6EA9 Music
themoneytrail,True,2019-05-21 10:42:00,10.623,OSTK Its just starting the parabolic move we must have some nervous shorties coming to their senses
Maddog68,True,2019-05-21 10:40:00,10.65,OSTK just warming them up
investheavily,True,2019-05-21 10:38:00,10.516,OSTK Its not wise to short a stock at its 52 week low Not much left to bleed I Expect to make a few grand on my 0614 calls
themoneytrail,True,2019-05-21 10:34:00,10.514,OSTK The desperate shorts should start to cover when we cross 11 today
sweetpoi098,,2019-05-21 10:31:00,10.438,OSTK i dont think we will see OSTK in single digit for another 3 years It did a single digit landing and took off for good Per the charts
KarlDieGlatze,,2019-05-21 10:29:00,10.39,OSTK Did Byrne post the other 1M share sale connected to his margin call yet
sniper,,2019-05-21 10:27:00,10.43,OSTK see how this does today daily starting to look a little bear flagish
Maddog68,True,2019-05-21 10:27:00,10.43,OSTK
jg1988,True,2019-05-21 10:25:00,10.4,OSTK if we cross 11 its of the launching pad
Maddog68,True,2019-05-21 10:22:00,10.36,OSTK come on 11
themoneytrail,True,2019-05-21 10:21:00,10.37,OSTK Insiders always sell for various reasons but buy for only one reason They think the price is cheap A Buy should have greater meaning
EXPRTTRDR,True,2019-05-21 10:20:00,10.36,OSTK All it takes is PB talk to WB Hey B you mind buying some shares for your investors WB would saysure thing son Im getting old anywaysYOLO PB has the gumption to take this to a 250 and beyond in the next 25 years LONG
MJG1973,,2019-05-21 10:13:00,10.281,OSTK Sounds like everyone wanted them to copy and past a note from Walmart on Stock Sale by CEO Explained That is not Byrnes style If you want cookiecutter PR then buy a cookiecutter stock
peetyws,True,2019-05-21 10:08:00,10.274,OSTK break 1030 shorts will start covering
Alan26,,2019-05-21 10:00:00,10.186,OSTK Need better PR
FonsieTrader,True,2019-05-21 09:56:00,10.08,The same for OSTK Big insider activity Long
_bhaveshpatel,,2019-05-21 09:49:00,10.195,OSTK What a POS Looks like going back to 9s
Maddog68,True,2019-05-21 09:48:00,10.24,OSTK
Maddog68,True,2019-05-21 09:38:00,10.164,OSTK no maxi8 not 0 not done this is a new beginning
HUMBLEANDHAPPY,,2019-05-21 09:37:00,10.193,OSTK Maddog68 thats good for today but we are going to need bigger guns and more ships for the epic run coming I did not join this fight for a few dollars
MaineMoney,True,2019-05-21 09:36:00,10.226,OSTK 1214 incoming
Maddog68,True,2019-05-21 09:34:00,10.21,OSTK Get some
HUMBLEANDHAPPY,,2019-05-21 09:33:00,10.2,OSTK Helmets on shorts and we will talk at the market close
HUMBLEANDHAPPY,,2019-05-21 09:30:00,10.335,OSTK I think PB got to caught up in the ASIA but he will do much better in the Middle East
