ripster47,,2019-05-21 14:33:00,1.075,PAVM Info for CC call Please be on call and clear your doubts with management To access the conference call USbased listeners should dial 877 4073982 and international listeners should dial 201 4936780 All listeners should provide the operator with the conference call name PAVmed Inc Business Update Conference Call to join Individuals interested in listening to the live conference call via webcast may do so by visiting the investor relations section of the Companys website at wwwpavmedcom
Rockdeboat,True,2019-05-21 13:29:00,1.085,PAVM Move You Mutt
Prizzz,,2019-05-21 12:20:00,1.09,PAVM such little interest in this stock Hopefully We get more than 1 question on the call today by more than 1 personinstitution
lesliech,,2019-05-21 12:03:00,1.09,PAVM not even 200k volume for ER lol
tacomaguy,,2019-05-21 11:35:00,1.1,PAVM I sold all a few weeks back for 128will enter again soon
Ap399,True,2019-05-21 11:30:00,1.096,PAVM people in this board never cease to amaze me Lucids efforts to secure regulatory clearance for EsoCheck through the FDAs 510k pathway are nearing completionthe FDA recently provided the opinion that the results do support substantial equivalence of EsoCheck safety and effectiveness clearing the major hurdle to EsoCheck 510k clearance Once the final validation step is completed in the coming weeks we expect a quick review of these matters and final clearance NextFlo will be a Class I device whose market introduction will not require FDA 510k clearancePAVmed is finalizing a commercialready packaged version of the NextFlo device before demonstrating it to potential acquirers including the market leader in the space who recently contacted the company expressing interest in the technology JUST 2 points of a very positive update Read the print yall Success is coming
smitty3508,True,2019-05-21 11:18:00,1.09,PAVM sold out See cheaper prices coming b4 the spike Ill be watching for reentry
10XXThanos,True,2019-05-21 11:09:00,1.09,PAVM Easy money in here 10 will arrive faster than you think Adding more
TBreezy,,2019-05-21 11:05:00,1.09,PAVM PAVmed is finalizing a commercialready packaged version of the NextFlo device before demonstrating it to potential acquirers including the market leader in the space who recently contacted the company expressing interest in the technology Seems like real potential for nondilutive capital
BettingTheFarm,True,2019-05-21 11:03:00,1.1,PAVM only enough cash for another qtr whats their playanother couple of small raises qtr at a time find a partner
1stPlace,,2019-05-21 10:54:00,1.107,PAVM ESO Final FDA Clearance in the next couple of weeks
Thetruthone,True,2019-05-21 10:54:00,1.107,PAVM 103000 shares 119 average
1stPlace,True,2019-05-21 10:40:00,1.105,PAVM Beats by 004 Cash of 419 M
smitty3508,True,2019-05-21 10:37:00,1.105,PAVM sooooo thats it Thats our update
lesliech,,2019-05-21 10:34:00,1.1,PAVM volume super low
RustyHammer,,2019-05-21 10:19:00,1.09,PAVM every announcement day its always this is going to be great by the end of insert monthyear here looks like we wrap our funds up for another 6090 days and pump each other off
hidior,True,2019-05-21 10:19:00,1.09,PAVM what ye guys thing realistic Price target end of 2019 nowi felt good news earlier
luiml73,True,2019-05-21 10:13:00,1.081,PAVM youtubecomwatchvaB61PC
Siuolman58,True,2019-05-21 10:10:00,1.085,PAVM 15 shorting each day in the last week It isnt that much but people are just ready for the approvals Not a lot of patience but with the drop clearing out all the weak hands this could be a great set up when the real FDA approval news comes in June
jmatbob,True,2019-05-21 10:10:00,1.085,PAVM Im gonna prep for another load This stock is in an envelope waiting to be opened
Ap399,,2019-05-21 10:06:00,1.09,PAVM i dont understand how the price hasnt gone up significantly with this update This update is huge as i predicted and confirmed by aklog in this update the best in pavm history
Rockdeboat,True,2019-05-21 10:04:00,1.1,PAVM Run rabbit Run
Siuolman58,True,2019-05-21 10:04:00,1.1,PAVM The day traders have not arrived yet It wont hit their RADAR until there is a FDA clearance Soon there will be a 20 M share trading day My 311 price target will have to be moved to June 30 2019
lesliech,,2019-05-21 09:59:00,1.1,PAVM in Etrade volume seem low as fk
JM231,True,2019-05-21 09:52:00,1.12,PAVM Pfizer coming for NextFlo
Yys414,True,2019-05-21 09:50:00,1.122,PAVM PAVmed anticipates NextFlo will be a Class I device whose market introduction will not require FDA 510k clearance NextFlo testing has demonstrated constant flow rates across a wide range of IV bag heights with accuracy rates comparable to electronic infusion pumps NextFlo Demonstration Video PAVmed is finalizing a commercialready packaged version of the NextFlo device before demonstrating it to potential acquirers including the market leader in the space who recently contacted the company expressing interest in the technology
10XXThanos,True,2019-05-21 09:44:00,1.13,PAVM Im not expecting much but Im up for a surprise If a positive news drops I think this will do really well with the sentiment being low and not much interest shown over last few days
mickyT,True,2019-05-21 09:42:00,1.14,PAVM Get ready to make the money What a PR Huge gains on horizon before 2020
Ap399,True,2019-05-21 09:42:00,1.14,PAVM oh i LOVE the look of that written update Im not gonna put any of it here because yall can read for yourselves but holy cow Im really looking forward to the CC later today What an update Eso is extremely close folks
FatNinjaRider,,2019-05-21 09:40:00,1.137,PAVM The first quarter and recent weeks have been perhaps the most exciting period in PAVmeds history anchored by a longanticipated major clinical milestone for our leading product multiple technological breakthroughs across our portfolio and several key patent allowances said Lishan Aklog MD PAVmeds Chairman and Chief Executive Officer
10XXThanos,True,2019-05-21 09:40:00,1.137,PAVM This updates tells me they may submit all 6 devices before the year end Simply amazing They progressing at the light of speed
BobChill,,2019-05-21 09:39:00,1.135,PAVM biz update will put pavm on the radar with catalyst traders Still a waiting game but the line at the door is getting shorter
Siuolman58,True,2019-05-21 09:37:00,1.135,PAVM We are on our way
FatNinjaRider,True,2019-05-21 09:34:00,1.137,PAVM WOW this is great its like a roller coaster
livetraderalerts,,2019-05-21 09:31:00,1.138,PAVMZ PAVM 16m ago PAVmed Reports First Quarter 2019 Financial Results and Provides Business Update httpwwwglobenewswirecomnewsrelease2019052118335140enPAVmedReportsFirstQuarter2019FinancialResultsandProvidesBusinessUpdatehtml
