WOMG,True,2019-05-21 12:04:00,1.48,DCAR these low float stocks are scary but you just need to set stop losses accordinglyall goodthey are in good shape
WOMG,True,2019-05-21 11:59:00,1.48,DCAR we will be fine guys
chartsneverlie,True,2019-05-21 11:55:00,1.475,DCAR 170 very soon
Fatjoe773,,2019-05-21 11:49:00,1.47,DCAR is about to blast off YUMA PRPO OSTK YRIV
Eznguyen,True,2019-05-21 11:46:00,1.47,DCAR it will rip to 2 when you least expect it
WOMG,True,2019-05-21 11:37:00,1.47,DCAR 15 new HOD
WOMG,True,2019-05-21 11:35:00,1.49,DCAR volume increasinglets brk 100000 and slowly accumulate bid ask looks good too
ProfitablePiggg,True,2019-05-21 11:32:00,1.49,DCAR GREEN
WOMG,True,2019-05-21 11:30:00,1.49,DCAR HAVE CASH IN TALKS WITH OTHER COMPANIESJUST HOLD FOR NEWS
Kaidontknow,,2019-05-21 11:29:00,1.481,DCAR this shit is flat as Kardashians a before the surgery
Cremefraiche,,2019-05-21 11:23:00,1.478,DCAR back in with 30k shares at 142
buysellbkr,,2019-05-21 11:21:00,1.478,WKHS ONCS blin DCAR
WOMG,True,2019-05-21 11:12:00,1.478,DCAR I think we are going to get an UBER and LYFT sympathy play herevolume is not huge but it is rising
DianeMills,,2019-05-21 11:08:00,1.46,DCAR If you want to do real trade with best strategy chart and lot of pro trader here discordappcominvitewWxUQjQ
djwolford,,2019-05-21 11:08:00,1.46,DCAR Picked some up at 141 liking it down there Will add more if it drops again
WOMG,True,2019-05-21 11:03:00,1.452,DCAR RELAX3 MIL FLOAT GOING TO BE VOLATILE
Scamstock,True,2019-05-21 11:02:00,1.43,TSLA DMPI DCAR all good short term swings this week IMO
Economist4401,True,2019-05-21 11:02:00,1.43,DCAR Added more 2000 shares 20k Total Company more than hinted in talks wmajor 5m cap w so solid balance sheet ratio could bring an immense ROI on Logistical Contract GM and Turo did their DDs what about you
WOMG,True,2019-05-21 10:59:00,1.43,DCAR BOOM MTHRFCKRS
WOMG,True,2019-05-21 10:59:00,1.43,DCAR UBER GREENSYMPATHY PLAY
GoldInSandbox,,2019-05-21 10:57:00,1.45,DCAR lets go for a jog lets test 148152
jpd555,True,2019-05-21 10:56:00,1.45,DCAR the bottom may be close been too oversold
otis1234,,2019-05-21 10:53:00,1.42,DCAR Honestly cant remember the last day this closed positive Im guessing todays the day
SayGreat,,2019-05-21 10:46:00,1.397,DCAR how many more months they going to let this bleed out No PRs no nothing WTF
GoldInSandbox,,2019-05-21 10:45:00,1.397,DCAR in at 141 for a small position i see potential to 155
Economist4401,True,2019-05-21 10:45:00,1.397,DCAR moved down 30 past month on no bad news Cash on the rise way above a buck and Book Value per share way above 2 Dont let your gold away from you
jpd555,True,2019-05-21 10:43:00,1.39,DCAR added at 141 bottom may be soon
SayGreat,,2019-05-21 10:42:00,1.39,DCAR god damn Literally the worst stock to add to if you have a losing long position Never ending drop
quickcashcat,True,2019-05-21 10:40:00,1.402,DCAR real question ishave we finally found bottom at 138 I HOPE so foreal
Economist4401,True,2019-05-21 10:28:00,1.404,DCAR 2019 Gem Financed done at 418 Cash and Total Assets increased by 1000 past 6 months while Total Liabilities dropped by 65 Ao today has most solid balance sheet since IPO date in 2015increased growth in B2B managed services revenues by 44 for the quarter ended March 31 2019 compared to the quarter ended March 31 2018potential collaborations any time
Fatjoe773,,2019-05-21 10:24:00,1.41,FaisamTrader any thoughts on DCAR
WOMG,True,2019-05-21 10:06:00,1.41,BIOC DCAR LADIES AND GENTLEMEN THIS IS YOUR CAPTAIN WE MAY EXPERIENCE SOME TURBULENCE DUE TO SHORTS AND BITTER LOSERS THAT SOLD TOO EARLY BAILING SO FASTEN YOUR SEAT BELTSTHANK YOU FOR YOUR COOPERATION
alex2121,True,2019-05-21 10:00:00,1.386,DCAR aint getting shaken out on now volume
chartsneverlie,,2019-05-21 09:59:00,1.4,DCAR no way you are shaking me out btc
CoolE,False,2019-05-21 09:59:00,1.4,DCAR garbage
ProfitablePiggg,,2019-05-21 09:56:00,1.413,DCAR saw big walls on ask sold will re buy under 140 this week
ProfitablePiggg,True,2019-05-21 09:39:00,1.477,DCAR buy in before the news
ProfitablePiggg,True,2019-05-21 09:38:00,1.48,DCAR red to green move coming today thought it was yesterday but todays has the perfect reversal feel diamondinthedirt
