Mike_Rotsch,,2019-05-21 11:51:00,185.026,FB Whoever gave us those hard market buy orders is about to give us some hard market sell orders
Orion31,,2019-05-21 11:49:00,185.27,FB may 24th 185 Calls in at 215
joezuke,,2019-05-21 11:38:00,185.17,FB watching 185 lvl
EstimizeAlerts,,2019-05-21 11:31:00,184.939,FB estimates distribution heres what 142 Estimize analysts are expecting FB to report for Q2 Reporting 0724 AMCestimizecomintrofbchart
TheChartPros,True,2019-05-21 11:26:00,184.771,FB one of the stronger and stable names lately as market try to shake off trade war FB
Mike_Rotsch,,2019-05-21 11:22:00,184.54,FB Pumping it overnight and then trying to hold it up during RTH is not exactly what I would call bullish
boscolondo,,2019-05-21 11:20:00,184.652,FB I think we hit the top for today better luck tomorrow
MRBENZ,True,2019-05-21 11:16:00,184.78,FB Golden X area Bullish going forward We are going to experience a uptrend We see high volume with potential gol
OutlawExchange,,2019-05-21 11:16:00,184.78,FB TWTR Junk news gets massive engagement on Facebook ahead of EU elections cnbccom20190521junkne
jabla,,2019-05-21 11:16:00,184.78,FB Anyone having probs with Etoro Website
memoryisram,True,2019-05-21 11:15:00,184.8,FB In for 10x 67 190Cs 190
thequ4nt,,2019-05-21 11:13:00,184.727,Bloomberg May 21 2019 BYND FB Beyond Meat Wipeout Called by Kazakh Who Nailed Facebook IPO Source financeyahoocomnewsbeyo
Mike_Rotsch,,2019-05-21 11:00:00,184.684,FB Its trying to print a lower high Bearish
sharkmaster,True,2019-05-21 10:59:00,184.7,FB c mon FB let s cut the crap and break that 185 barrier
SurpSippinWinner,,2019-05-21 10:59:00,184.7,FB missed on the semi dip to wait for this hmmm so bored
renorail,,2019-05-21 10:58:00,184.525,FB I find it strange that we are still down here hovering over multiyear support If Trump so much as farts in the direction of Facebook this seems like it would drop below such support Should be around 190 to provide a few percentage points of insulation
Jazz111,,2019-05-21 10:49:00,184.545,theres AAPL then theres pos FB
LamaTraders,,2019-05-21 10:48:00,184.604,FB only 2selling
LamaTraders,,2019-05-21 10:47:00,184.811,FB 84 buying
ASKORBIK,False,2019-05-21 10:45:00,184.78,At this moment TWTR is under performing against QQQ AAPL FB
boscolondo,True,2019-05-21 10:38:00,184.49,FB heeeerere we come
sharkmaster,True,2019-05-21 10:37:00,184.456,FB 185 here we come
Venndiagram,,2019-05-21 10:30:00,184.194,FB Going on 3 weeks in the 180 s Still too high for the naysayers Stock should 2x its current value Held back
Mike_Rotsch,,2019-05-21 10:27:00,184.05,FB This kind of price action looks a lot like a quiet and polite move to the exit door after finishing a super crappy movie
Susu_Rafraf,,2019-05-21 10:22:00,184.29,got hit on those CRON puts for 14 so I bought 20 contracts FB calls at 18750 for 82 sold them for 92 Just to resolve the deficit and now I have a purchase for 30 more contracts of 14 puts for CRON exp 524 for 2 a contract This company is such trash that I have to be willing to throw money away to try this I mean it drops 2 like every 10 trading days so the risk is I lose 360 but if the drop takes place then I make 1900 minimum Also a reasonable Correction could Bring it back to 1450 and my puts would still be worth 1620 cents there so I still make 60x16 960 which is 600 profit So you see why sometimes you just keep throwing money at an unlikely situation Im betting that blue line is the top and then corrects after touching that You can see in the chart how it drops 2 approx every 10 days or 57 trading days This is why and how I can move forward with such an unlikely situation
sharkmaster,True,2019-05-21 10:17:00,184.307,FB will break 185 soon Warming up now
Mike_Rotsch,,2019-05-21 10:16:00,184.242,FB Lookin like a solid rejection on the 50EMA hourly now
SurpSippinWinner,,2019-05-21 10:15:00,184.044,FB SPY no volatility no fun any more Everyday I stare at the market with boredom now
manifold2,,2019-05-21 10:13:00,183.975,AMZN FB AAPL GOOG GOOGL All will be RED at the close
ChunksBFF,,2019-05-21 10:13:00,183.975,FB I hate this trash ass market Just crash and get it over with
ElliottwaveForecast,,2019-05-21 10:12:00,184.07,We explained to members why FB FTSE are giving us an edge for the short term path and sellers needs to wait for a clear ceiling in 15 min cycle elliottwave
StoneThrower,False,2019-05-21 10:12:00,184.07,FB AMZN NFLX GOOG could roll over today Take cues from SPY
MarketRanger,True,2019-05-21 10:12:00,184.07,FB goog and amzn gone red Facebook may end up being a stressful hold today Sell if you do not feel like dealing with an additional gray hair or two
Mike_Rotsch,,2019-05-21 10:02:00,184.474,FB The pumping overnight went too far The distance between yesterdays close and todays HoD is the same as yesterdays HoD and LoD
sharkmaster,True,2019-05-21 10:02:00,184.474,FB over 200 per share before next earnings
boscolondo,True,2019-05-21 10:00:00,184.346,FB V nation
MurdersAndExecutions,False,2019-05-21 09:59:00,184.381,FB getting close to having diarrhea
LamaTraders,,2019-05-21 09:56:00,184.446,FB who think it will go more than 3 up today
bad_left_hook,,2019-05-21 09:54:00,184.458,FB so I heard we might break 185 today
MarketRanger,True,2019-05-21 09:54:00,184.458,FB amazing company tons of growth opportunitiesHowever this first 20 minutes of trading has really done the charts no favors Watch 18535 It has been a pivot from back before the big selloff last year Wait to buy until we clear that level and hold above it Good luck all
ChartMill,,2019-05-21 09:54:00,184.458,FB Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growth chartmillcomanalyzephpu
32Trades,,2019-05-21 09:53:00,184.37,JayStephen already 27 on FB in 11 minutes and still have until MAY 31
Jazz111,,2019-05-21 09:50:00,184.098,FB wat a joke of a stock im out it can probly will go up without me
Saucebause,True,2019-05-21 09:47:00,184.422,FB duh fuq
sharkmaster,True,2019-05-21 09:46:00,184.489,FB let s cross 185
Saucebause,True,2019-05-21 09:43:00,184.64,FB lets go bulls
Roth_Trader,,2019-05-21 09:36:00,185.152,SPYFB AMZN NFLX GOOGLLikely to be a roll over and selloff day Change my mind
Jazz111,True,2019-05-21 09:35:00,185.353,FB here we go
MarketRanger,True,2019-05-21 09:32:00,185.477,FB 18535 a close above it is bullish A close below it is bearish
zippered,,2019-05-21 09:32:00,185.477,i got some FB 531 1875 242
