midas7576,True,2019-05-21 15:20:00,25.913,ARRY about to hit 18M shares traded today
MUNEMAKER,True,2019-05-21 15:19:00,25.993,ARRY Buyhold into the eventually buyoutits not rocket scienceits cancer science
jdoldnumber7,True,2019-05-21 15:19:00,25.993,ARRY 16M shares and growing
shummy,True,2019-05-21 15:18:00,25.947,ARRY
midas7576,True,2019-05-21 15:18:00,25.947,ARRY 71k buy 2585
exHawaiian,True,2019-05-21 15:18:00,25.947,ARRY we will get our BAT WINGS back trend 1
Fun_Stuff,True,2019-05-21 15:17:00,25.927,ARRY Looks strong as hell
exHawaiian,True,2019-05-21 15:12:00,25.756,ARRY last chance under 26
exHawaiian,True,2019-05-21 15:10:00,25.62,ARRY people will buy over 26 hold overnight for tomorrow
Kashmd,True,2019-05-21 15:08:00,25.518,ARRY Arry Combo Treatment Overall Survival OS 9 months vs standard therapy 54 months ORR 26 vs 15 numbers look pretty good And this is in metastatic cancer
Zkline29,,2019-05-21 15:06:00,25.49,ARRY been holding since 1090
itsgonnahappen,True,2019-05-21 15:05:00,25.54,ARRY ARRY Great news I dont expect they can hold ARRY down too long Stand back and watch Posted before the open Holy Moly
WolfCola,,2019-05-21 15:04:00,25.566,ARRY I guess we will know tomorrow if this was a puff piece of the numbers and safety add up I wonder if this is enough for the FDA At first it looked bad they everything looked good and then things looked iffy Idk what this is Haha
InvestorsObserver,,2019-05-21 15:03:00,25.584,Stock Score data updated for ARRYinvestorsobservercomprst
exHawaiian,True,2019-05-21 15:03:00,25.584,ARRY it will run again tomorrow
WolfCola,,2019-05-21 15:02:00,25.628,ARRY Im even more confused by the results and the articles There are both pros and cons on this readout
Fun_Stuff,True,2019-05-21 14:57:00,25.473,ARRY Anyone holding overnight and swinging this one Asking for a friend
wysoserious,True,2019-05-21 14:55:00,25.312,ARRY strong overall market providing an assist as well
sdscorp,,2019-05-21 14:51:00,25.581,ARRY out at 2540 Im happy
midas7576,True,2019-05-21 14:50:00,25.568,ARRY Piper raises to 35 maintains overweight
LetsGoCrazy,,2019-05-21 14:47:00,25.531,ARRY
TwistedRiverTrading,True,2019-05-21 14:45:00,25.45,ARRY It was a nice ride Time to move on
SteveTexans,True,2019-05-21 14:42:00,25.549,ARRY httpswwwbloombergcomnewsarticles20190521arraybiocombohelpssomecoloncancerpatientslivelonger
exHawaiian,True,2019-05-21 14:41:00,25.576,ARRY Here MITY MITY MITY
WallstreetAustin,,2019-05-21 14:40:00,25.615,GainersARRYSMRTJMU
Antihydrogen,,2019-05-21 14:39:00,25.598,ARRY So some people freaked out this AM looking at the 26 ORR and freaked out that it wasnt 48 then became mad it jumped up Current SoC is below 10 ORR you dig Theres one more shot The next 300 patient data due in July
exHawaiian,True,2019-05-21 14:38:00,25.576,ARRY 27 is possible today FOMO
heavenlyton,True,2019-05-21 14:36:00,25.597,ARRY Has to retreat but back ASAP Tb1
kanandabarrons,True,2019-05-21 14:36:00,25.597,ARRY Unstoppable Colorectal cancer combo therapy looks promising financeyahoocomnewsarra
WarmingTrend,,2019-05-21 14:34:00,25.584,ARRY Check out ADVM Doing exactly what ARRY did out of the single digits New 52 week high today 945 Should get 20s off FDA news
MariaC82,,2019-05-21 14:34:00,25.584,Price or Vol Leaders ao231pmEST JMU CIR SMRT ARRY DY
VSTN,,2019-05-21 14:32:00,25.777,ARRY Almost 16M shares
kanandabarrons,True,2019-05-21 14:31:00,25.795,ARRY Bullish trend detected last 7th January bouncing off my trendline Consolidated 65 Profits since that date
shawnathon,True,2019-05-21 14:29:00,25.888,CGIX I wonder if Robin Hood really caused this sell Oops They increased revenue and closed offering ARRY SNSS FCEL HSGX
midas7576,True,2019-05-21 14:28:00,25.833,ARRY 157M Shares now traded
SebrightCapital,True,2019-05-21 14:28:00,25.833,ARRY melt up to my 2627 day target
MIT2006,,2019-05-21 14:27:00,25.979,ARRY out Destroyed
jdoldnumber7,True,2019-05-21 14:27:00,25.979,ARRY Closing in on 14M shares
exHawaiian,True,2019-05-21 14:27:00,25.979,ARRY Array Jumps as Colon Cancer Combo Helps Patients Live Longer httpswwwbloombergcomnewsarticles20190521arraybiocombohelpssomecoloncancerpatientslivelonger
jeremytowe2000,True,2019-05-21 14:27:00,25.979,ARRY Would love to see buyout in 7080 Their pipeline is huge and every single data coming out is exceptionally blast
MIT2006,False,2019-05-21 14:25:00,25.689,ARRY Im drawing line at 26 Im ducking out
marti837,True,2019-05-21 14:25:00,25.689,ARRY 40
BERGENBOY,,2019-05-21 14:25:00,25.689,ARRY GOING HIGHER
abqbob,,2019-05-21 14:25:00,25.689,ARRY anybody showing a high of the day at 2682
jdoldnumber7,True,2019-05-21 14:25:00,25.689,ARRY Damn did she really get up to 2682 Miss that bounce
WallStJesus,,2019-05-21 14:23:00,25.865,WELLS FARGO RAISES PT TO STREET HIGH 37 ARRY
MIT2006,,2019-05-21 14:23:00,25.865,ARRY The stock is kicking my ass
MIT2006,,2019-05-21 14:23:00,25.865,ARRY holy crap
exHawaiian,True,2019-05-21 14:23:00,25.865,ARRY MIT the squeeze is on
bluensleepy,,2019-05-21 14:22:00,25.606,ARRY The push
MIT2006,,2019-05-21 14:18:00,25.411,ARRY target is 2490s with 2 k profit Covering if 2585 comes first
MIT2006,False,2019-05-21 14:17:00,25.451,ARRY this probably isnt the best idea but Im going to add 2000 more at 2548 That will give me an average of 2546ish
arcadesred,True,2019-05-21 14:15:00,25.495,ARRY Sold 5k shares at 2550 Today felt too good feel like the day traders might be pulling out for the next two hours Might even buy back in tonight or tomorrow I have enough settled cash GL all I hope I am wrong and it shoots up
BostonKDog,,2019-05-21 14:12:00,25.5,ARRY HOLY SMOKES GOD bless ya Regs
InvestorsObserver,,2019-05-21 14:12:00,25.5,Array Biopharma ARRY Stock How Does it Scoreinvestorsobservercommarke
MIT2006,,2019-05-21 14:10:00,25.522,ARRY I m green
WolfCola,,2019-05-21 14:08:00,25.499,ARRY this is a strong stock still it baffles me a small cap stock cant ad 20 million on a MC with a phase III sometimes and a mid or large cap can add billions This stock was already undervalued so I get that I get that theres no fear of dilution and it can fund appropriately still its a long road to FDA approval licensing production advertisement and sales Only drug in class is definitely big so this seems about right But billions in phase trials is usually a sell the news Im surprised this wasnt baked in somewhat But charts and momentum can mean a whole different thing
MIT2006,,2019-05-21 14:08:00,25.499,ARRY yes my short is arriving Finally
HIGHTABLETRADES,True,2019-05-21 14:05:00,25.553,ARRY over 10 short and this is squeezing for a while Nobody smart is selling
Checkmatelaw,False,2019-05-21 14:03:00,25.621,ARRY No fear its just a dip Keep buying And do NOT sell Sometimes news of a test rather than FDA approval is not just a pump lol losers
ducslayer,,2019-05-21 14:02:00,25.661,ARRY another fly blocked
michael23,,2019-05-21 14:02:00,25.661,ARRY went from a 4k loss to a 5k gain
ducslayer,,2019-05-21 14:01:00,25.664,ARRY oh my what happened to that loser MIT2006 waiting for the sell down
no1patfan,True,2019-05-21 14:00:00,25.714,ARRY Holy sheep shit Batman Thats making up for time beautiful
Praj,False,2019-05-21 14:00:00,25.714,ARRY way too extended crying for a nice pull back
Ready4Action,True,2019-05-21 14:00:00,25.714,ARRY This was TSROs weekly chart before BO
MIT2006,False,2019-05-21 13:56:00,25.833,ARRY 2541 I think is good short
Checkmatelaw,False,2019-05-21 13:55:00,25.859,ARRY Im going to laugh when this panic sells down to 23 Keep buying though
trader_b1,,2019-05-21 13:55:00,25.859,ARRY Feels like a short squeeze Could last a little longer but 25926 hard to say exactly hits LT trend line which has held for 2 years with violent reversals when hit Ill probably exit if it starts to have problems there Can always get back in above it if aopropriate
chrisjohns,,2019-05-21 13:54:00,25.772,ARRY How high will this stk go is there a chart specialist in here
widgeon7,,2019-05-21 13:53:00,25.797,ARRY MRK has to have them on speed dial
exHawaiian,True,2019-05-21 13:53:00,25.797,ARRY New PT 36
michalinho,True,2019-05-21 13:52:00,25.853,ARRY funny how the top shorters thought there is the top 1 is a correction of about 220M MC I only wanna wait for sime new or corrected PTs
exHawaiian,True,2019-05-21 13:51:00,25.813,ARRY I said 26
MIT2006,,2019-05-21 13:51:00,25.813,ARRY geez Christ
Ready4Action,True,2019-05-21 13:50:00,25.735,ARRY
seppmaier,,2019-05-21 13:50:00,25.735,ARRY theres a lot of day traders today In and out for a few cents A lot of noise
JohnFromChicago,,2019-05-21 13:45:00,25.54,ARRY scalping 150 at a time all day on this great day leaving a small position in till power hour sell off hour to see if we can get a parabolicrun going before the volume falls off
MIT2006,,2019-05-21 13:42:00,25.522,ARRY stock is a beast Still short 2541
exHawaiian,True,2019-05-21 13:42:00,25.522,ARRY Heres Why Array BioPharma Is Surging Today cafinanceyahoocomnewsa
widgeon7,,2019-05-21 13:39:00,25.431,ARRY The MACD is only turning positive today VOL is 5x normal so far
Improbability_Drive,,2019-05-21 13:38:00,25.407,ARRY Time to take profits Let it settle back to the midtolow 24s It has had a very nice run up today
heavenlyton,True,2019-05-21 13:38:00,25.407,ARRY I told You I love red Premarket Damn same game every time
AceAnalyst,True,2019-05-21 13:37:00,25.354,Potential Gappers and continuationNTGNBIOCSESNARRYLow floaters here with updates comingDo your DD
TheBull113,True,2019-05-21 13:37:00,25.354,ARRY Shorts in here getting rekt so bad they cant decide whether they are actually long or short ahahaa Morons keep shorting this beast More fuel to the fire
FadG,True,2019-05-21 13:35:00,25.238,ARRY any PT upgrades by analysts
michalinho,,2019-05-21 13:34:00,25.246,ARRY smells a little roasty isnt it
Mjcobra18,,2019-05-21 13:34:00,25.246,ARRY and mrk goes out and buys peloton instead
bluensleepy,True,2019-05-21 13:33:00,25.213,ARRY So many new faces today 26 eod
FreeMustacheRides,,2019-05-21 13:32:00,25.194,ARRY 2548 short W a stop
ony2k,,2019-05-21 13:29:00,25.41,ARRY Way to go longs Happy for you Dont sell though BO looms larger than ever now
50CentTrades,,2019-05-21 13:29:00,25.41,ARRY Whats the new PT at Wells Fargo
EFhutton420,True,2019-05-21 13:28:00,25.407,ARRY yeah this would be the last company one would want to short
julkastockpro,False,2019-05-21 13:28:00,25.407,ARRY it will drop like a rock got some share while available
michalinho,,2019-05-21 13:27:00,25.581,ARRY lets welcome all of our new shorties Welcome
BlondeAmbition,,2019-05-21 13:27:00,25.581,ARRY Gappin and shorts are crapp
jdoldnumber7,True,2019-05-21 13:26:00,25.606,ARRY Guess Ill be somewhat happy with close above 26 bucks But 30 bucks damn happy
exHawaiian,True,2019-05-21 13:26:00,25.606,ARRY ATH BUY SIGNAL go where the money is
arcadesred,,2019-05-21 13:24:00,25.543,ARRY Will spike up to some number Pause for about a week Slowly loose most of its gains over an unknown amount of time Then the charts and volume wont make sense for some reason and it will spike again Thats ARRY in a nutshell
Ankor1,True,2019-05-21 13:24:00,25.543,ARRY Youre hilarious one minute youre short calling for 2380 next youre in at 2450 calling strong support then youre out at 2480 because no new his and now you want it to go higher smhchoose a side and stick to it
Snorticus,,2019-05-21 13:23:00,25.504,ARRY looks like a cup and handle type follow through even though the cup did not form by the book
IntensityStocks,,2019-05-21 13:23:00,25.504,12321 PM Another HOD in ARRY 2550 217 ON 12147K VOL ISW PreMarket WatchScan
MIT2006,False,2019-05-21 13:22:00,25.405,ARRY short 2441 2000 Lets see
bluensleepy,,2019-05-21 13:20:00,25.404,ARRY Level 2 looks good
BergieStyle,,2019-05-21 13:16:00,25.362,ARRY I feel bad for anybody who got suckered into selling premarket Still holding long and strong from long ago
SalmanAziz,True,2019-05-21 13:15:00,25.378,ARRY wow what a blast past the 25 mark Nice mives
MooseT,False,2019-05-21 13:15:00,25.378,ARRY Never trust a guy who eats spam
BergieStyle,,2019-05-21 13:15:00,25.378,ARRY I tried adding premarket in the 19s but I couldnt get anymore Oh well Congrats to all my fellow longs weve been here a long time
larkspurdave,,2019-05-21 13:14:00,25.425,I meant ARRY more hi of day not ARWR
eqnoxstox,False,2019-05-21 13:13:00,25.423,ARRY bought dirt cheap lotto puts
widgeon7,,2019-05-21 13:12:00,25.408,ARRY Short squeeze adding fuel to the fire
exHawaiian,True,2019-05-21 13:11:00,25.362,ARRY 1y Target Est 2880 EOW
exHawaiian,True,2019-05-21 13:10:00,25.36,ARRY Days Range2194 2526 52 Week Range1256 2526 Volume 11471584 Avg Volume2496572
devmo8,,2019-05-21 13:07:00,25.208,ARRY bought at 2510
MIT2006,,2019-05-21 13:07:00,25.208,ARRY out 12 gain Yes Good luck to all I see this going down from here
chrisjohns,,2019-05-21 13:06:00,25.21,ARRY bot during the premkt at 26 and going
thegooddoctor1,,2019-05-21 13:05:00,25.184,ARRY I missed all the fun Been on the boat all morning Got the whopper when I got Home
heavenlyton,True,2019-05-21 13:02:00,25.2,ARRY wheres TB1
Initial3Development,,2019-05-21 13:01:00,25.133,ARRY congrats longs noPosition
fms,True,2019-05-21 13:00:00,25.103,ARRY 30 today
thegooddoctor1,,2019-05-21 12:59:00,25.07,ARRY Ronny boy did good ay
MIT2006,,2019-05-21 12:58:00,25.05,ARRY lets go
heavenlyton,True,2019-05-21 12:58:00,25.05,ARRY more data will be released as per the cc so Enjoy
MIT2006,,2019-05-21 12:58:00,25.05,ARRY 2505 long 2000
michalinho,,2019-05-21 12:56:00,25.091,ARRY so what is it worth 10B 15B market will tell Need some targetplayer
heavenlyton,True,2019-05-21 12:56:00,25.091,ARRY will close 12 up
widgeon7,,2019-05-21 12:56:00,25.091,ARRY New price targets tomorrow will be interesting
exHawaiian,True,2019-05-21 12:55:00,25.158,ARRY got our BAT WINGS back
Ready4Action,True,2019-05-21 12:55:00,25.158,ARRY BO coming soon stay tuned
ducslayer,,2019-05-21 12:55:00,25.158,ARRY flies everywhere
MUNEMAKER,True,2019-05-21 12:54:00,25.124,ARRY trending brings our the spamming daytraders Just block them or dont listen to them We longs and company have been waiting for this day Party just getting started
Ready4Action,,2019-05-21 12:53:00,25.15,ARRY
exHawaiian,True,2019-05-21 12:53:00,25.15,ARRY FOMO LIVE
exHawaiian,True,2019-05-21 12:52:00,25.096,ARRY we will scoot to 26 just watch
Outdoorballs,,2019-05-21 12:52:00,25.096,ARRY cant wait for a dip
Frangooch,True,2019-05-21 12:52:00,25.096,ARRY ALL TIME HIGHS
heavenlyton,True,2019-05-21 12:52:00,25.096,ARRY careful with the new long to beGL
younginvestor2014,,2019-05-21 12:51:00,25.016,ARRY break 25 damnit
50CentTrades,True,2019-05-21 12:50:00,24.994,ARRY Love it at 25 Can see a 100 Premium for a BO at 50 per share
HIGHTABLETRADES,True,2019-05-21 12:49:00,24.973,ARRY holding long til 4050 and beyond I hope
IntensityStocks,,2019-05-21 12:49:00,24.973,124854 PM Recent HOD ARRY 2499 192 ON 10782K VOL ISW PreMarket WatchScan
reyem123,,2019-05-21 12:47:00,24.897,ARRY forgot who was doing a great job keeping up with the analyst price targets Would be great to refresh today
wowster,True,2019-05-21 12:47:00,24.897,ARRY breaking to new highs hold on
heavenlyton,True,2019-05-21 12:42:00,24.875,ARRY I wont mind playing our new basebetween 2325 See You at 28 before ASCO even if we are not presentingGL
MIT2006,,2019-05-21 12:41:00,24.85,ARRY Im out 2480
CPKC,,2019-05-21 12:41:00,24.85,ARRY enjoying some profits
MIT2006,,2019-05-21 12:41:00,24.85,ARRY lower highs
midas7576,True,2019-05-21 12:39:00,24.791,ARRY So now the Chairman is up over 1 on her buy I dont think shed settle for that
howardlindzon,,2019-05-21 12:38:00,24.798,ARRY been so strong
MooseT,,2019-05-21 12:28:00,24.72,ARRY You wanna call people out Post up or shut up Clowns
HIGHTABLETRADES,,2019-05-21 12:27:00,24.7,ARRY picked up 2020 calls this is hot to trot
pitcher11,,2019-05-21 12:26:00,24.698,ARRY i sppose the charts predicted this too
TipRanks,,2019-05-21 12:25:00,24.758,4star analyst Edward Tenthoff from Piper Jaffray maintained a Buy on ARRY tiprankscomanalystsedwar
SteveTexans,True,2019-05-21 12:23:00,24.742,ARRY Longs have been waiting for this day Great data news Thankful for patients Cancer is horrible disease
SalmanAziz,,2019-05-21 12:22:00,24.73,ARRY the market is in a good mood today maybe we can break past the wretched 25 dollar resistance
50CentTrades,True,2019-05-21 12:19:00,24.604,ARRY Somebody is going to buy this out and SOON Corps are flush with cash Lets make it happin cappin
TrendLineMaster,,2019-05-21 12:15:00,24.524,nice long plays today SPY AAPL ACB UPS ARRY woot woot
MIT2006,,2019-05-21 12:13:00,24.495,ARRY wow its showing support Its a buy
Zach9971,,2019-05-21 12:12:00,24.54,ARRY I dont see how this doesnt get accelerated approval this is the definition of unmet medical need
cybercash28,,2019-05-21 12:11:00,24.52,ARRY up 17 Nice bo IBB XBI UBIO LABU
WolfCola,,2019-05-21 12:10:00,24.49,ARRY nothing wrong with taking profits up almost 100 YTD
Spider217,True,2019-05-21 12:07:00,24.486,ARRY FDA will be the next leg up
Financial3,True,2019-05-21 12:05:00,24.552,ARRY
MooseT,False,2019-05-21 12:05:00,24.552,ARRY Shorted the HOD
Biotech99,True,2019-05-21 11:59:00,24.498,ARRY SHORTS THE PPS WILL ONLY GO HIGHER HERE NO NEED TO BASH THE DATA SPEAKS FOR ITSELF
Outdoorballs,,2019-05-21 11:59:00,24.498,ARRY I was gonna buy at 2096 and woke up to this wtf man
chairmanoftheboard,,2019-05-21 11:57:00,24.601,ARRY
PrestigeInvestingGroup,True,2019-05-21 11:56:00,24.679,SGMO next to fly after ARRY ARWR
MIT2006,,2019-05-21 11:52:00,24.812,ARRY Take your profits Trust me
heavenlyton,,2019-05-21 11:52:00,24.812,ARRY Lets hope Mr president keep it calm Even for just today
BostonKDog,,2019-05-21 11:50:00,24.813,ARRY Congrats Folks What a wonderful session for all the usual suspects
pavellz,True,2019-05-21 11:49:00,24.83,ARRY and just like that we are very near ATH dont trade buy and hold your good stocks thats hiw the real money is made
VSTN,,2019-05-21 11:49:00,24.83,ARRY Wow 9M shares in 2 hours
Antihydrogen,,2019-05-21 11:48:00,24.878,ARRY good luck all push above 2505
heavenlyton,True,2019-05-21 11:45:00,24.84,ARRY I Told you jefferies are not stupid
stcks,,2019-05-21 11:45:00,24.84,ARRY what storm This is what live is and will be like in ARRY land
Taurus2016,,2019-05-21 11:45:00,24.84,ARRY bagholders
widgeon7,,2019-05-21 11:44:00,24.918,ARRY Slam dunk presentation this AM
MariaC82,,2019-05-21 11:44:00,24.918,Price or Vol Leaders 2 ao1136amEST ARRY USAT QD ARWR WKHS
exHawaiian,True,2019-05-21 11:43:00,24.892,ARRY this thing will make 52 wk high today MOMO and 1 trend
JRquiz,,2019-05-21 11:43:00,24.892,ACAD might be getting a bit of a boost here thanks to favorable phase 3 data released by ARRY this morning Maybe its acadias turn in the not too distant future
Pepe1234,True,2019-05-21 11:42:00,24.91,ARRY Beast
skjer,True,2019-05-21 11:41:00,24.816,ARRY TIGR
breaking_stocks,,2019-05-21 11:37:00,24.743,ARRY described at alphafinewscomearningsre
misskitty,,2019-05-21 11:37:00,24.743,ARRY out for now good luck everyone
az1,,2019-05-21 11:37:00,24.743,ARRY congratulations all long and strong
McFly1,,2019-05-21 11:36:00,24.621,ARRY why did we get that dip this morning thx
newsquantified,,2019-05-21 11:30:00,24.53,ARRY to host conference call stock sails 2209 newsquantifiedcomarrysto
michalinho,,2019-05-21 11:30:00,24.53,ARRY iam waiting for a quick FDA aproval
MIT2006,,2019-05-21 11:29:00,24.548,ARRY 2380 Im buying Being patient and just watch the decline
widgeon7,,2019-05-21 11:29:00,24.548,ARRY MD Anderson doc on when hell start using combo given clear and positive resultwe hope to use this as soon as possiblein my practice this is how ill be managing my patients
Checkmatelaw,False,2019-05-21 11:28:00,24.52,ARRY Are they actually starting to sell the product or was this just an interim test result good for nothing other than pump and dump
Checkmatelaw,False,2019-05-21 11:26:00,24.513,ARRY Is it still safe to buy or is the fall going to continue
ducslayer,,2019-05-21 11:25:00,24.493,ARRY another loser blocked
ChartMill,,2019-05-21 11:25:00,24.493,Gap up for ARWR DGAZ and ARRY today chartmillcomstockscreener
VSTN,,2019-05-21 11:25:00,24.493,ARRY The recent move is nice very nice but investors know this is a long hold for much higher value
SarahVI,True,2019-05-21 11:23:00,24.448,Nice working JMIA ARRY USAT ARWR
Dobbins,,2019-05-21 11:20:00,24.58,ARRY shorts got major reamed today weeeeeeeeeeeeeee efffff uuuuuu
exHawaiian,True,2019-05-21 11:20:00,24.58,ARRY Get in now on this little dip
MIT2006,,2019-05-21 11:20:00,24.58,ARRY Guys this one up so fast cant expect it to hold those level forever its going to go down to 2322
ducslayer,,2019-05-21 11:19:00,24.511,ARRY butterflies everywhere
LongshotRisingSun,True,2019-05-21 11:16:00,24.602,ARRY am i 2 late to join this party
topstockalerts,True,2019-05-21 11:16:00,24.602,ARRY Running hard now Congrats
Biotech99,True,2019-05-21 11:15:00,24.685,ARRY WILL CLOSE HOD
MIT2006,,2019-05-21 11:14:00,24.654,ARRY
widgeon7,,2019-05-21 11:14:00,24.654,ARRY Re potential competition we dont even yet see alternative treatments on the horizon
MIT2006,,2019-05-21 11:14:00,24.654,ARRY Going to drop like a hot potato now
eriklarsen,,2019-05-21 11:13:00,24.645,ARRY Makes no sense we never go up on good news
JRquiz,True,2019-05-21 11:13:00,24.645,ARRY This is awesome
Frangooch,True,2019-05-21 11:11:00,24.759,ARRY I didnt listen to the CC did Ron say if this data is good enough for accelerated approval
no1patfan,True,2019-05-21 11:10:00,24.79,ARRY Hahaha drove from Miami to Tampa this morn didnt check market until now I thinking of doing that more oftenCongrats fellow longs
Super1NYC,,2019-05-21 11:08:00,24.776,BIOC ARRY ARWR ONCS made it to my Top Gainers liststocktwitscomSuper1NYCme
Fun_Stuff,,2019-05-21 11:08:00,24.776,ARRY Short tiny position Overunder 25 stop loss
widgeon7,,2019-05-21 11:08:00,24.776,ARRY Worth listening to this AMs presentation and QA with analysts
bluensleepy,True,2019-05-21 11:04:00,24.927,ARRY Epic
exHawaiian,True,2019-05-21 11:04:00,24.927,ARRY going to be 52 week high BUY SIGNAL
srb123,True,2019-05-21 11:03:00,24.956,ARRY dont know if ive ever seen this volume so early in a trading day for this stock this is outrageous been in a while here glad it continues to pay off for the longs
IntensityStocks,,2019-05-21 11:03:00,24.956,110323 AM Fresh HOD ARRY 2494 190 ON 7730K VOL ISW PreMarket WatchScan
Dina80,,2019-05-21 11:03:00,24.956,MOVERS JMU 44SMRT 34SESN 29BIOC 21ARRY 18ARWR 18
astcks,True,2019-05-21 11:03:00,24.956,ARRY I aint dead I aint done I aint scared I aint run but still I stand no matter what people here I am
srb123,True,2019-05-21 11:02:00,24.829,ARRY to the mooooooooon always wanted to do that
shoelessjoejackson41,,2019-05-21 11:02:00,24.829,ARRY why is this up
widgeon7,,2019-05-21 11:00:00,24.846,ARRY Seems inevitable this becomes the first line treatment
DoctrBenway,True,2019-05-21 10:58:00,24.638,ARRY To my reading of the cash flow and balance sheets there should be no dilution
Shotgun777,True,2019-05-21 10:57:00,24.631,ARRY good times
larkspurdave,,2019-05-21 10:53:00,24.564,ARRY hi of day flag break
exHawaiian,True,2019-05-21 10:52:00,24.641,ARRY next leg up
tdgold8,,2019-05-21 10:51:00,24.506,CARA Cara management must learn from ARRY management
widgeon7,,2019-05-21 10:50:00,24.454,ARRY MD Anderson Cancer Center doc i sincerely believe this will become the standard of care
Biotech99,,2019-05-21 10:50:00,24.454,ARRY I cant wait until we hit 12000 then split 31 and then run it up to 15000 and another split 31 lol dreaming but so were AMGN shareholders that got in early lol
Biotech99,True,2019-05-21 10:48:00,24.527,ARRY s chart will look like LOXOMRTX were next
Biotech99,True,2019-05-21 10:48:00,24.527,ARRY UPGRADES WILL START TO ROLL IN AS THE SHORT BETTER COVER
BlondeAmbition,True,2019-05-21 10:46:00,24.363,ARRYtwittercompricetargetsnet
quantcha,,2019-05-21 10:46:00,24.363,Big Gainer Alert Trading todays 122 move in ARRAY BIOPHARMA ARRY httpswpmep5bLGB912n
SteveTexans,True,2019-05-21 10:46:00,24.363,ARRY Merck BO of Peloton Therapeutics today BO of ARRY is coming Is it Novartis twittercomstockwatchhqst
FollowTheHerd420,True,2019-05-21 10:45:00,24.38,ARRY didnt have time to post this one this morning but got some lucky fills on 2327 call spreads 621 exp for 85 this morning and flipped them at 177 for a little over 100 profit Not a bad use of my first day trade of the week
michalinho,,2019-05-21 10:41:00,24.5,ARRY hope trader1 covered his short lol
EvilWillPerish777,True,2019-05-21 10:40:00,24.505,Top 5 Midday Movers 521ARRYARWRTIGRSESNBIOC The bullish appear to be dominating
widgeon7,,2019-05-21 10:37:00,24.48,ARRY Theyve already been in talks w the FDA about accelerating availability These result put the finishing touch on it
exHawaiian,True,2019-05-21 10:28:00,24.413,ARRY got our BAT WINGS 1 trending
TacticalTraders,,2019-05-21 10:27:00,24.465,ARRY short here at 2440 low risk
50CentTrades,True,2019-05-21 10:26:00,24.426,ARRY Remember that time a journo tweeted that ARRY WAS REMOVED FROM AN ABSTRACT sucks to suck to those that sold
Kevin_Wolcott,,2019-05-21 10:26:00,24.426,ARRY 17 this morning261 ORRp00001OS 9 months
BlondeAmbition,,2019-05-21 10:25:00,24.507,ARRY
BelgianBillie,,2019-05-21 10:25:00,24.507,ARRY upgrades coming Why dont they report at ASCO
bluensleepy,True,2019-05-21 10:24:00,24.524,ARRY Congrats to all that weathered the storm
