Jeff_1986,,2019-05-21 09:54:00,0.1271,HEB this is truly unfortunate
Sertrader,,2019-05-21 09:52:00,0.1244,HEB someone is coming after my sharesstop loss buy order in 12
HannibalTiberious,,2019-05-21 09:52:00,0.1244,HEB Sounds like a bear or a bag holder either way its best not to make decisions based on fear
journeing,,2019-05-21 09:52:00,0.1244,HEB wow this has been slowly draining away my money I think its time to cut her loose
transport1020,,2019-05-21 09:50:00,0.1207,HEB so any ideas what we have going on today
TimmyTheBull,,2019-05-21 09:50:00,0.1207,HEB what the heb
JawnD206,,2019-05-21 09:50:00,0.1207,HEB as soon as I can get out Im gone and not looking back here EVER
ZackAttack100K,,2019-05-21 09:49:00,0.1208,HEB wow
JORDAN__BELFORT,False,2019-05-21 09:49:00,0.1208,HEB remember me guys where is that clown that was calling it for month and how its a good hold and not to listen to my advice ROFL
stebocsc,,2019-05-21 09:49:00,0.1208,HEB wow they really want to take this out
LickMyBulls,,2019-05-21 09:49:00,0.1208,HEB Ill buy at 10 cents glad I been waiting
LouieKiko,True,2019-05-21 09:49:00,0.1208,HEB whats your average and how many shares
BabyFarkMcGeeZaxx,,2019-05-21 09:49:00,0.1208,HEB thank God I sold this last week
gottawinnow,,2019-05-21 09:48:00,0.126,HEB MGT screwed the pooch with this one Lack of transparency and poorly timed offerings are stock killers CEOs should be required to receive 80 of Comp in stock
kdubz27,,2019-05-21 09:47:00,0.1282,HEB I see a lot of people giving up here rs still a ways off time to load and avg down
siraty69,,2019-05-21 09:46:00,0.128,HEB PIR bled out all the way to 027 then shot up past 110
Mdown,,2019-05-21 09:46:00,0.128,HEB disgusted here at a point where Id rather lose it all then take this loss JAGX disgusted there too glad I got safe stocks smh
fastfredy,,2019-05-21 09:45:00,0.1281,HEB my god I seem to be write 9 out of 10 times when reading the down trends AFTER buying aye aye aye here we come 11
Yesterday,,2019-05-21 09:45:00,0.1281,HEB wow crash Under 13 OUT
Tuna_Davis,False,2019-05-21 09:44:00,0.1287,HEB so happy I sold for a loss back at 18 lol This is brutal to watch
santaredhatman,True,2019-05-21 09:44:00,0.1287,HEB ok low is in Shorts will close out
ZackAttack100K,,2019-05-21 09:43:00,0.1293,HEB TRAGIC
LooseCanon,,2019-05-21 09:42:00,0.13,HEB There is a pattern to this stock it hits a new low just about every time before it jumps
CW42,True,2019-05-21 09:42:00,0.13,HEB
Johnnyspotone,,2019-05-21 09:40:00,0.1306,HEB oh boy
ghostey,,2019-05-21 09:39:00,0.1308,HEB Im at the point where Im just praying for a phase 2 buyout and thats not good
alonzo11,False,2019-05-21 09:39:00,0.1308,HEB
JawnD206,,2019-05-21 09:37:00,0.1313,HEB new 1 year low great
HannibalTiberious,True,2019-05-21 09:36:00,0.1302,HEB Yeah if sellers had balls
LickMyBulls,,2019-05-21 09:36:00,0.1302,HEB lol
Yesterday,True,2019-05-21 09:36:00,0.1302,HEB Maybe not today or tomorrow but the stock will make us all rich one day
Yesterday,True,2019-05-21 09:35:00,0.1317,HEB just wish I had more money or shares
