Kassy_RocketingStocks,True,2019-05-21 15:20:00,5.106,DFFN OK Im in lets play
FonsieTrader,True,2019-05-21 15:19:00,5.116,DFFN long 5000 shares Looks ready to double
ACInvestorBlog,True,2019-05-21 15:16:00,5.027,DFFN just 900K shares float and one of the best setups out there Looking at the accumulation indicator smart money is buying A break of the downtrend line will send it to the 11 level quickly NOTE just 900k shares float
InvestmentResearch,True,2019-05-21 15:09:00,5,DFFN
journeing,,2019-05-21 14:26:00,4.892,DFFN the shorts have found us
topstockalerts,True,2019-05-21 14:14:00,4.97,DFFN Likes to move fast Keep an eye on it
hahaitskate,,2019-05-21 14:05:00,4.886,DFFN was that it
debbiekatz,,2019-05-21 13:56:00,4.928,DFFN at 493 good dip buy watch for lower
Jonita,True,2019-05-21 13:44:00,5.147,DFFN in waiting news
skeptic_,False,2019-05-21 13:37:00,5.248,DFFN so DFFN says in last earnings report that they only have enough cash until july 2019then filed 50m shelf last weeknow its up 20 on no newsfor no reasonhmmmmm wonder what managements plan is here
deepocean,,2019-05-21 13:35:00,5.201,DFFN could be a monster here Break of 540 sends this to 6
skeptic_,False,2019-05-21 13:35:00,5.201,DFFN did anyone here happen to read their last earnings report there is one line in particular that would worry me if i was a long
FearTheMFBearKilla,,2019-05-21 13:33:00,5.278,DFFN break that 548 for space
Icemantrading,,2019-05-21 13:30:00,5.291,DFFN low float breakout
ReturnOfTheMackIV,True,2019-05-21 13:27:00,5.249,DFFN Me talking to shorts about their cover orders like
mutny_tip,True,2019-05-21 13:27:00,5.249,DFFN here we go
ReturnOfTheMackIV,True,2019-05-21 13:24:00,5.183,DFFN Above the 200 day ema
MSC4speed,,2019-05-21 13:20:00,5.17,DFFN keep on keeping on
MrTedG,True,2019-05-21 13:02:00,5.091,DFFN lets do this
ReturnOfTheMackIV,True,2019-05-21 12:52:00,5.105,DFFN Weve rode out the storm for days Hold what you got For tomorrow or later todaythis will retest the 200ema Over that equals epic squeeze Been saying this for days Still under the radar too
Smoothmoves1,True,2019-05-21 12:48:00,5.08,DFFN shake those weak hands
Ariel69,,2019-05-21 12:47:00,5.057,DFFN no turn back up please
ThatRedBull,,2019-05-21 12:43:00,5.194,DFFN Uh oh
ReturnOfTheMackIV,True,2019-05-21 12:40:00,5.183,DFFN As posted from yesterday
Cutlass,,2019-05-21 12:40:00,5.183,DFFN Moving
Doc416,,2019-05-21 12:39:00,5.161,DFFN well I was wrong about this
jeffg3412,,2019-05-21 12:39:00,5.161,DFFN nice moves today 55 and then 6 look like good targets
debbiekatz,,2019-05-21 12:38:00,5.112,DFFN 513 target 57
dvd9986,True,2019-05-21 12:34:00,5.052,DFFN No worries bears going to cover and help push it higher
ReturnOfTheMackIV,True,2019-05-21 12:27:00,4.899,DFFN Keep your damn voices down And dont volume surge it We dont need the bears coming back
dvd9986,True,2019-05-21 12:04:00,4.73,DFFN Trying to break that 5 again and keep climbing
ReturnOfTheMackIV,True,2019-05-21 11:29:00,4.629,DFFN Waiting on that over 5 and 541 200 day ema crossover with volume to really launch her
hahaitskate,,2019-05-21 10:35:00,4.825,noone can keep DFFN down it seems
InvestmentResearch,True,2019-05-21 10:35:00,4.825,DFFN
ReturnOfTheMackIV,True,2019-05-21 10:34:00,4.87,DFFN Friends ive been here Im still here And Im still expecting double digits Stay with me on this journey
journeing,True,2019-05-21 10:32:00,4.87,DFFN wow massive spike today
