lawrence4270,True,2019-05-21 14:45:00,1.95,SESN sold at 222 from 116 Time to reload
Jonnybritt,,2019-05-21 14:44:00,1.945,SESN PICK A DIRECTION lol rant over I need to choose a bear bull button
TXBeanCounter,True,2019-05-21 14:43:00,1.937,SESN Shes going to explode soon and torch all of the shorts lol
Jonnybritt,,2019-05-21 14:42:00,1.938,SESN covered it
hercmelo,,2019-05-21 14:41:00,1.937,SESN all the whiny flippers are out now They didnt flip on time
Money717,,2019-05-21 14:41:00,1.937,SESN 106 PP loaded up again at 194 huge volume on August Option at 250
resonate23,,2019-05-21 14:40:00,1.939,SESN just crucify me lol avg 215
TXBeanCounter,True,2019-05-21 14:40:00,1.939,SESN 4 Club in a few weeks
Jonnybritt,,2019-05-21 14:38:00,1.93,SESN yall might get a second chance at buying at support here gl all
pacoveron,True,2019-05-21 14:38:00,1.93,SESN you make money by waiting
MrLuckett,True,2019-05-21 14:38:00,1.93,SESN Holding nicely here jumped in 184
MariaC82,,2019-05-21 14:36:00,1.936,Price or Vol Leaders 3 ao231pmEST BRZU APRN ARWR SESN UXIN
Pokerdude38,True,2019-05-21 14:36:00,1.936,OTLK CLRB SESN VTVT my whole portfolio is just starting at leach other waiting for someone to move
Stockbricks,True,2019-05-21 14:36:00,1.936,SESN it will gain full strength if gap closes
grouchyceo,,2019-05-21 14:35:00,1.934,SESN if youre wondering if you should sell try remembering why you bought
SharingInfo,True,2019-05-21 14:35:00,1.934,SESN How is this not over 25 already I made the mistake last week of selling early not doing that again
stocknovice74,,2019-05-21 14:35:00,1.934,SESN 234 to 190 WOW
waitingforasuperbowl,True,2019-05-21 14:35:00,1.934,SESN long term for not a trader Will avg down if I have to
DrTranBioSci,True,2019-05-21 14:35:00,1.934,Sesen Bio What Investors Can Expect Going Forward seekingalphacomarticle42 SESN AZN
TXBeanCounter,True,2019-05-21 14:34:00,1.94,SESN Time to light my green candle for the shorts
BigSaggyBalls,True,2019-05-21 14:33:00,1.932,SESN wheres hoax at
TXBeanCounter,True,2019-05-21 14:32:00,1.922,SESN I have a friend that sold yesterday and boy did he regret it today Thats how all of the people selling today will feel
bausin275k,,2019-05-21 14:32:00,1.922,SESN 24m vol going to 25m amazing
fk925,,2019-05-21 14:32:00,1.922,SESN blocking the noisy and useless
Benjer1020,,2019-05-21 14:31:00,1.922,SESN swing traders here we come
OrbitalCurrency,True,2019-05-21 14:28:00,1.933,SESN my pennies are on vacation
Jonnybritt,False,2019-05-21 14:28:00,1.933,SESN back in short to 183
Omega80,True,2019-05-21 14:27:00,1.941,SESN anyone else get the feeling of a micro bpth breeding Big float now but closer to the 6th then during the following 1030 days with fda response if they were able to start distribution soon into end of Juneearly July could explode Anyone get that feeling other then just myself
Runner55,,2019-05-21 14:27:00,1.941,SESN whats the chance of x10 by June 6
Skipp3r,True,2019-05-21 14:24:00,1.963,SESN dear be careful what you wish for
siteobserver,,2019-05-21 14:24:00,1.963,SESN Acquiring more under 200 SESN is obviously in motion Predictable catalysts now confirmed I like certainty FDA approval clock ticking now for SESN 6 months
jaycee06,,2019-05-21 14:23:00,1.967,SESN congratulations on who bought more on the dip snd welcome new holders now lets make this money
GrowingWealth,True,2019-05-21 14:22:00,1.963,OTLK JMU WKHS BIOC SESN
EvilWillPerish777,True,2019-05-21 14:20:00,1.975,Penny Land winners 521 SESN DNR MTP ZKIN ICON the bullish appear to be dominating Lock your profits Which pennies will run next
Skipp3r,True,2019-05-21 14:20:00,1.975,SESN
el781,True,2019-05-21 14:18:00,1.967,SESN due to the volume its day traders paradise today I wont even pay attention to this up down up noise far from my exit why care
MayBull74,True,2019-05-21 14:17:00,1.966,SESN If anyone wants another S ticker play SNSS is warming up P1P2 update at EHA June 1316th Do your own DD
Jonnybritt,,2019-05-21 14:16:00,1.957,SESN sold 196 from 185
Skipp3r,,2019-05-21 14:16:00,1.957,SESN those bids tho
bausin275k,,2019-05-21 14:16:00,1.957,SESN we dnt let go of this golden tits just bcoz of Bombay guyno Dnt be dumb like u know
Jonnybritt,True,2019-05-21 14:15:00,1.959,SESN green close above 202 but Ill sell it by then lol
RagingBoar,True,2019-05-21 14:15:00,1.959,SESN Sesen Bio SESN will meet with the FDA on June 6 to discuss the registration strategy for Vicinium
Global_Warming_Hoax,True,2019-05-21 14:15:00,1.959,SESN NBI look for converge
BigSaggyBalls,True,2019-05-21 14:15:00,1.959,SESN 200k and 300k Green volume candles building solid based for next leg tomorrow
topstockalerts,True,2019-05-21 14:15:00,1.959,SESN Good area to load up imo Has been showing lots of strength lately Should see another move up soon Stay tuned
DarkSithofTheStock,True,2019-05-21 14:14:00,1.958,SESN feeling a good PH and AH
Stockbricks,True,2019-05-21 14:14:00,1.958,SESN I added my first position we came code to that gap fill but still needs to be done Hopefully tomorrow
Jonnybritt,True,2019-05-21 14:14:00,1.958,SESN there it goes
Baconsmellsgood,,2019-05-21 14:13:00,1.956,SESN Stampede about to commence
gottsbrain,True,2019-05-21 14:13:00,1.956,SESN im so relaxed after this dropjust an opportunity to load up b4 the next big stepspreBLA meeting around the corner3 are not far away and 45 ll come sooner or laterim so confident and im ready to walk this way with some of u guys
DRJRE086,,2019-05-21 14:13:00,1.956,SESN see if we get a MACD crossover here
Skipp3r,True,2019-05-21 14:13:00,1.956,SESN I am seeing shorts cover right now at 194 Smartest thing to do
Jonnybritt,True,2019-05-21 14:13:00,1.956,SESN Betty knock down that wall AND BRACE YERSELF
BigSaggyBalls,,2019-05-21 14:12:00,1.942,SESN shorts will cover bringing this back up to 215 220 on the day Then tomorrow
AmyPop,,2019-05-21 14:12:00,1.942,SESN Im in now for the recovery
HatrickParris,,2019-05-21 14:12:00,1.942,SESN get it above 196
poolman99,,2019-05-21 14:11:00,1.94,SESN news is too big to hold this down Shorting gives new opportunity to buy more This will be 5 soon
10Bagr,True,2019-05-21 14:08:00,1.912,SESN thats why I buy and hold
XRemusX,True,2019-05-21 14:08:00,1.912,SESN shes not dead yet boys
Jonnybritt,,2019-05-21 14:08:00,1.912,SESN wall 195
bausin275k,,2019-05-21 14:07:00,1.938,SESN u read the CC and news today Right
OrbitalCurrency,,2019-05-21 14:07:00,1.938,SESN hey the bears are still good guys they gave us new low to buy and support at 185 D
W201510TH,True,2019-05-21 14:07:00,1.938,SESN hopefully anyone that wanted in was able to buy that dip
Wolfpack1,,2019-05-21 14:07:00,1.938,SESN Timed bear dumping to get in cheaper and shake the weak out
Jonnybritt,True,2019-05-21 14:06:00,1.934,SESN shorted from 221 to 186 bought at 185 back to 235 hopefully
Stockbricks,True,2019-05-21 14:06:00,1.934,SESN I am aiming to load 50k below 2 njoy this one going to 10
GoldenKnightsFan,True,2019-05-21 14:05:00,1.915,SESN I sold at 203made quick 8k Moved to CRMDWill be back when this is 150 again
stocknovice74,,2019-05-21 14:05:00,1.915,SESN will it see 23 again in near future Kicking myself for not getting out
SharingInfo,True,2019-05-21 14:05:00,1.915,SESN should be fun after 3
stockchatz,,2019-05-21 14:05:00,1.915,SESN definitely NOT a buy now they have to rise capital blah blah
BigSaggyBalls,True,2019-05-21 14:04:00,1.912,SESN good job who ever scooped up those 183s
Jonnybritt,,2019-05-21 14:04:00,1.912,SESN reversal above 195
Jonnybritt,,2019-05-21 14:04:00,1.912,SESN buying now
Skipp3r,True,2019-05-21 14:03:00,1.93,SESN just read this and digest for a sec future is so bright
Stockbricks,True,2019-05-21 14:03:00,1.93,SESN at this point this is a gold mine waiting to go to 2040 get in and just add and put them safe
OptionTradesBB,True,2019-05-21 14:03:00,1.93,SESN dont let daytraders rinse and repeat keep sell orders high
OMW2Money,,2019-05-21 14:03:00,1.93,SESN dont let them shake ya out dip was a gift and much needed
Tmehio01,,2019-05-21 14:03:00,1.93,SESN confirmation on 1 minute
Jonnybritt,,2019-05-21 14:03:00,1.93,SESN covered
cloud783,True,2019-05-21 14:02:00,1.93,SESN No addition data needed
Stockbricks,True,2019-05-21 14:02:00,1.93,SESN wonderful here Merck or JNJ could outright buy it out for 12bil easy Remember no drugs for bladder cancer and FDA easily will approve this and is eager
TXBeanCounter,True,2019-05-21 14:02:00,1.93,SESN Thanks for the cheapies
DeepBlueC,,2019-05-21 14:01:00,1.904,BIOC If you look at SESN the drop is almost identical
fk925,True,2019-05-21 14:01:00,1.904,SESN
Skipp3r,True,2019-05-21 14:00:00,1.895,SESN very bullish given the news
1rb,True,2019-05-21 14:00:00,1.895,SESN not selling More good news to come in the days and weeks ahead
bausin275k,,2019-05-21 14:00:00,1.895,SESN dnt worrythe sky is so blue we been tru this at 8 lol
Ariel69,True,2019-05-21 14:00:00,1.895,SESN wtf all bios started crashing thats what I get for going out for milk
BigSaggyBalls,,2019-05-21 13:59:00,1.885,SESN buy buy buy Look at RSI 30
SaveTheOceans,True,2019-05-21 13:59:00,1.885,SESN investors are great traders got wrecked
OptionTradesBB,,2019-05-21 13:59:00,1.885,SESN well so much for keeping your sell orders high
Cream4349,,2019-05-21 13:58:00,1.868,SESN stay above 182
biotechboom,True,2019-05-21 13:58:00,1.868,SESN not sure why the sell off This is not a day trading stock Hold for a few months and will be rewarded
BigSaggyBalls,True,2019-05-21 13:58:00,1.868,SESN that flushed out the first wave of Turd DayTraders Ready for tomorrow
SharingInfo,True,2019-05-21 13:58:00,1.868,SESN great time to buy Wow
TheSlimTrader,,2019-05-21 13:57:00,1.876,SESN people selling Good time to buy 1400 more shares
stocknovice74,,2019-05-21 13:57:00,1.876,SESN Disappointing that I didnt sell at 230 SMART people did and made boat load of money today Who has more than 10K and held
MoneyMakinManhattan,False,2019-05-21 13:57:00,1.876,SESN I need stop losses trigged dammit
Frank_Rich,,2019-05-21 13:57:00,1.876,SESN SESN I love poor people aka fakebears who spend all day seeing stocks that go up and then vent their frustration as soon as they come down LMAO
thehardcore,,2019-05-21 13:57:00,1.876,SESN BIOC anywhere else I can recoup losses today
PhantomZ,,2019-05-21 13:56:00,1.863,SESN 2019cuaeventsmobislectu
augustis,,2019-05-21 13:56:00,1.863,SESN dr Tran on sa hes got the scientific view facts to back it up
MoneyMakinManhattan,False,2019-05-21 13:56:00,1.863,SESN come on sub 180
Jonnybritt,,2019-05-21 13:56:00,1.863,SESN buying a few at 185
PhantomZ,,2019-05-21 13:56:00,1.863,SESN nice move here but hope some of you took profits here GLTA
WSRPH,True,2019-05-21 13:56:00,1.863,SESN loading this up no problem
technium99,,2019-05-21 13:55:00,1.856,SESN got to stop watching and do some work Disappointed we are dipping but look forward to end JuneJuly Anything green at this point is great news Hope the tutes and MM start dumping cash into buying shares Check back before 4
WSRPH,True,2019-05-21 13:55:00,1.856,SESN hold still too strong to let go This will continue
Matt12345,,2019-05-21 13:55:00,1.856,SESN look at all the tutes loading with the price falling shes a beauty
willydee1,,2019-05-21 13:54:00,1.855,SESN Gap gotta close
EddieGordo228,True,2019-05-21 13:54:00,1.855,ACInvestorBlog update on SESN What a dip that was just now
moncef_fahim,True,2019-05-21 13:54:00,1.855,SESN this is what I call sweet like opportunity
thehardcore,,2019-05-21 13:54:00,1.855,SESN any runners for PH
MayBull74,True,2019-05-21 13:54:00,1.855,SESN 188190 may be the new floor
EyeWatch,True,2019-05-21 13:54:00,1.855,SESN cant hold anymore took profit back later Good Luck
bausin275k,,2019-05-21 13:54:00,1.855,SESN do yoga
DRJRE086,,2019-05-21 13:53:00,1.881,SESN Kind of silly if they dont go ahead and close the gap up from 175
