lizandmurphy,,2019-05-21 11:09:00,1.264,SMRT please tell me you locked it inwe teach you that
BigPapiKJ,,2019-05-21 11:09:00,1.264,SMRT Always dumps never holds gains
Super1NYC,,2019-05-21 11:08:00,1.258,Top Gainers JMU 44 CIR 41 SMRT SESN BIOC ARRY ARWR DY ONCS QD DQ AMRX JMIA TIGR AVTR
intrader,,2019-05-21 11:04:00,1.246,SMRT out of steam out at 127
mommysaysbuy,True,2019-05-21 11:03:00,1.278,SMRT some curl
newsquantified,,2019-05-21 11:03:00,1.278,SMRT Launches InStore Package Pickup and Returns with Amazon Hub Locker stock skyrockets 2899 newsquantifiedcomsmrtsto
Dina80,,2019-05-21 11:03:00,1.278,MOVERS JMU 44SMRT 34SESN 29BIOC 21ARRY 18ARWR 18
Jishinpaul0,True,2019-05-21 11:02:00,1.273,SMRT loading more
vacquita,True,2019-05-21 11:02:00,1.273,SMRT turned a profit last qtr and not pulling back much Back in elitefinvizcompublish05
intrader,True,2019-05-21 11:01:00,1.257,in SMRT at 123 for the reversal up
ChartMill,,2019-05-21 11:01:00,1.257,SMRT shows a strong growth in EPS 7727 chartmillcomanalyzephpu
Jolega,,2019-05-21 10:59:00,1.249,SMRT bounce point at 121
7figuremama2019,True,2019-05-21 10:58:00,1.238,SMRT great time to get in and go long
stockscreener49,True,2019-05-21 10:58:00,1.238,SMRT
larkspurdave,,2019-05-21 10:56:00,1.241,SMRT pulled back to horizontal support watching closely
Travisten,True,2019-05-21 10:53:00,1.298,JMU SMRT
TheTrendingTrader,,2019-05-21 10:47:00,1.29,SMRT Got stopped out but I have a feeling this just could be the dip befor the rip Glta
StockKingsJournal,,2019-05-21 10:46:00,1.278,SMRT Wonder what they look like
Sofa_King_Good,,2019-05-21 10:43:00,1.282,SMRT Must be a shitty ER coming since they felt the need to PR this before
BigGirlsDontCry,,2019-05-21 10:41:00,1.319,SMRT get in before power hour This thing is rocket tomorrow
Stocktor,True,2019-05-21 10:37:00,1.376,BIOC has huge squeeze written all over it Hope you all traded SESN JMU and SMRT Best of luck today
Moneybee,True,2019-05-21 10:34:00,1.361,BIOC Holding now SMRT looking good too
Moneybee,True,2019-05-21 10:30:00,1.32,BIOC IMHO SMRT and BIOC are the best ones right now waiting on JMU
IsabellaDC,True,2019-05-21 10:30:00,1.32,SMRT scalp Refilled at the bounce point Measures 152 Watching the 144 resistance
SPACE_GHOST_C2C,,2019-05-21 10:28:00,1.324,SMRT
fastmoneytraders,,2019-05-21 10:26:00,1.363,SMRT no numbers given so who knows what they are getting in return guessing its minimal as no numbers given
VincM,True,2019-05-21 10:26:00,1.363,SMRT this is awesome 6000shares avg098 where you guys see this going
vacquita,,2019-05-21 10:24:00,1.35,UXIN nice bids with avg daily vol met already SMRT er tomorrow may re enter on pullback for scalp again
Chanceuse,True,2019-05-21 10:23:00,1.353,SMRT attracting news before earning good strategy
CeltAssassin,True,2019-05-21 10:23:00,1.353,BIO come to SMRT im in from 140 to 180 run
CeltAssassin,True,2019-05-21 10:22:00,1.392,BIO pocket 5o a share and join SMRT
hope97,True,2019-05-21 10:21:00,1.398,SMRT deal with Amazon
Tradingbop,True,2019-05-21 10:21:00,1.398,SMRT Rocking to nHOD 1st TP 163
7figuremama2019,True,2019-05-21 10:21:00,1.398,SMRT I got in early see this trending today and might make a good overnight for me
ElitePicks,True,2019-05-21 10:20:00,1.397,SMRT You wont see many 5 min flags cleaner then that one All out 139 Hope some of you took it with me
CeltAssassin,True,2019-05-21 10:20:00,1.397,BIOC out here at 190 In SMRT for a swing
lizandmurphy,,2019-05-21 10:18:00,1.4,SMRT if you bought at 1how happy are you right now
xsnmodr8tion,,2019-05-21 10:18:00,1.4,SMRT happy together with Amazon good for 49 pop 2day
Chanceuse,True,2019-05-21 10:17:00,1.41,SMRT belong in the 253 range
SPACE_GHOST_C2C,True,2019-05-21 10:17:00,1.41,SMRT jeez
lizandmurphy,,2019-05-21 10:16:00,1.405,SMRT nice climber
MarinB,True,2019-05-21 10:16:00,1.405,SMRT there is the volume Lets go like last year
erice579,,2019-05-21 10:16:00,1.405,SMRT
ElitePicks,True,2019-05-21 10:15:00,1.41,SMRT HOD
Dina80,,2019-05-21 10:15:00,1.41,SMRT looks like 150 coming up
Bornbetter,,2019-05-21 10:13:00,1.402,SMRT Another potential overnight play candidate volume needs to pick up big time though for me to entertain that notion watching it
Sofa_King_Good,,2019-05-21 10:12:00,1.403,SMRT Gonna try my first ever short Under review
JoeAlerts,,2019-05-21 10:09:00,1.375,SMRT Coming up on scanner with news from this morning Watch if it breaks 141 high of the day
smmajmoney,,2019-05-21 10:09:00,1.375,SMRT AMZN is not cause of their challenges They need to find relevance to consumer and reason for them to come into storethis is a positive SMRT way undervalued no analyst coverage no volume hope this gets them on investor radar screens
Game_Day,True,2019-05-21 10:08:00,1.363,SMRT 130 to 140 to open
fastmoneytraders,,2019-05-21 10:06:00,1.386,SMRT hurting so bad they now partner with AMZN for package pick ups and returns funny thing is AMZN is the reaso they are hurting so bad
Vikc3300,True,2019-05-21 10:06:00,1.386,MrsBlackInkEconomics SMRT Bullish tech and has news all day
Dina80,,2019-05-21 10:05:00,1.376,SMRT now up 45
ElitePicks,True,2019-05-21 10:05:00,1.376,SMRT Very niceee
knewbie,False,2019-05-21 10:05:00,1.376,Shorted SMRT at 136
Vikc3300,True,2019-05-21 10:05:00,1.376,SMRT Super bullish tech and has news
Sentieo,,2019-05-21 10:05:00,1.376,SMRT SteinMart is placing Amazon Lockers who else is doing thatExclude AMZN from the search then look at PRs transcripts filings
TheCrimsonOrca,True,2019-05-21 10:04:00,1.374,SMRT Looks good
TheTrendingTrader,True,2019-05-21 10:04:00,1.374,SMRT Flagging again RN
larkspurdave,,2019-05-21 10:04:00,1.374,SMRT was a smart buy a few minutes ago I didnt buy it then either
TradeWithNaren,,2019-05-21 10:03:00,1.392,SMRT if it gets above 15 we may see more
Tradingbop,,2019-05-21 10:03:00,1.392,SMRT going
Sofa_King_Good,,2019-05-21 10:03:00,1.392,SMRT Way to much of a rise Will settle down Looking into puts
Dowager,,2019-05-21 10:02:00,1.385,SMRT
TheTrendingTrader,,2019-05-21 10:01:00,1.269,SMRT looks ready to rip Over 134 could run hard IMO
ElitePicks,True,2019-05-21 10:00:00,1.24,SMRT Long risking 120
Dowager,,2019-05-21 10:00:00,1.24,SMRT Holding 120 for some time now this can break 130 for 140 150
Dina80,,2019-05-21 09:58:00,1.229,SMRT up 31
BulleTrades,,2019-05-21 09:57:00,1.228,SMRT love trading along the VWAP will be looking at an entry above 13 for a midday long grind
Moneybee,True,2019-05-21 09:55:00,1.207,SMRT hey guys Im new to this TICKER whats driving her I like the chart she looks like she could squeeze
BigGirlsDontCry,,2019-05-21 09:55:00,1.207,SMRT blow out on earnings tomorrow we see 3
Jishinpaul0,True,2019-05-21 09:54:00,1.228,SMRT Good price to get in
TheTrendingTrader,,2019-05-21 09:53:00,1.241,SMRT what a crazy morning today Between my KR calls SESN UXIN swings couldnt load chart Heres where i took entry Still holding 118
MassaMel,True,2019-05-21 09:51:00,1.214,SMRT in at 118
mommysaysbuy,True,2019-05-21 09:50:00,1.175,SMRT watch over 130
Channelchek,,2019-05-21 09:47:00,1.258,Explore Stein Mart Inc SMRT on channelchekcom
MarinB,True,2019-05-21 09:41:00,1.207,SMRT topstockalerts ER tomorrow
theflynews,,2019-05-21 09:40:00,1.212,Stein Mart installing Amazon Hub Lockers in nearly 200 stores SMRT theflycomlandingPageNews
Likos,True,2019-05-21 09:38:00,1.258,SMRT SMRT CALLED IT OTHER DAY 3 YES JMU OGEN
TheTrendingTrader,,2019-05-21 09:38:00,1.258,SMRT bullflag entry
TradeWithNaren,,2019-05-21 09:33:00,1.191,SMRT Beautiful call
Street_Insider,,2019-05-21 09:33:00,1.191,the new retail biz model Stein Mart SMRT to Install Amazon Hub Locker AMZN in 200 Stores streetinsidercomCorporate
Doc416,,2019-05-21 09:33:00,1.191,SMRT quick
TradeWithNaren,,2019-05-21 09:32:00,1.096,SMRT WATCH OVER 112 with 3 stop
livetraderalerts,,2019-05-21 09:31:00,1.05,SMRT 16m ago Stein Mart Launches InStore Package Pickup and Returns with Amazon Hub Locker globenewswirecomnewsrele
danshep55,,2019-05-21 09:31:00,1.05,SMRT AMZN PR
