EstimizeAlerts,,2019-05-21 11:24:00,8.247,Heres what 43 Estimize analysts believe BB will report for Q1 2020 EPS Reporting 0621 BMOestimizecomintrobbchart
Kazzz,,2019-05-21 11:23:00,8.235,BB You can bet that Chen and Watsa know exactly who is behind these daily attacks
LeslieBack,,2019-05-21 11:22:00,8.229,BB nasdaq is up almost triple Wow so many blackberry buyers lol
caibre,,2019-05-21 11:21:00,8.225,BB there is no sugar coating this We have performed poorly over the past few weeks We sold off big time Friday and Monday and can only recover a nickel today As a long time holder of this stock its getting frustrating watching this So much potential but there is a larger force behind the lack of interest in this stock Still holding but not happy
Hawkman21,,2019-05-21 11:18:00,8.235,BB ok enough with the realism about what a crapper this stock is lets all go back to la la land and delude ourselves that bb is anything but a huge pos come on its going to be 20 by year end NOT Ha ha
hassriz,,2019-05-21 11:05:00,8.238,BB okay much better now Hopefully can get back into the red soon
Toonie,,2019-05-21 11:02:00,8.245,BB same story all the time goes down fast but doesnt go up pathetic
johnblasbury,,2019-05-21 11:01:00,8.247,BB BlackBerry shareholders What happens normal la when The Quiet Period is in effect At the end of May until June Q1 So what usually happens In the meantime
DDelta,,2019-05-21 11:01:00,8.247,BBCylances Malcolm Harkins machines that are attacking you might actually also be a victim governmenttechnologyinsider Hacking back Its the stuff of movies a corporate or government network is hacked by unknown parties who make off with critical information The neverending episodes of data theft and cyber attacks that have been plaguing both private businesses and government agencies seem to be completely onesided That is bad actors attack a company or government agency and the best that can be done is to try to fend them off or at least quickly recover from the incursion Hacking back that is attempting to identify and attack the entity that just broke through your defenses seems like the next step for some organizations to take But it isnt that simple its ILLEGAL FOR PRIVATE ENTITIES to undertake this kind of attack Legislation was introduced in late 2017 to allow some limited form of hacking back but it has yet to be approved by Congress
LeslieBack,,2019-05-21 10:59:00,8.24,BB nasdaq up DOUBLE the blackberry Dont worry when its red we are TRIPLE the drop
NWtraveler,,2019-05-21 10:58:00,8.245,BB even bulls cant stand GNB anymore
dchu3388,,2019-05-21 10:56:00,8.26,BB Once GNB stops posting for days in a row this will revert back up otherwise it will continue to go down mark my words Even if GNB posts an empty on ST BB will trend down lol
LeslieBack,,2019-05-21 10:52:00,8.26,BB wow as discussed nasdaq up more than blackberry Good news
B1B,,2019-05-21 10:52:00,8.26,BB zero tariffs on Quantum Blockchain BlackBerry twittercomandroidauthsta
lostandfound1,,2019-05-21 10:52:00,8.26,BB why is this down the last month
hassriz,,2019-05-21 10:42:00,8.279,BB why isnt it going lower Is this possible
TechTrader7379,,2019-05-21 10:39:00,8.27,BB Still massively for sale How does GNB explain all the large holders positions dropping when there are no sellers
bvr,,2019-05-21 10:37:00,8.278,BB s Cylance wants government and corporations to spend less and get more Emphasis on effectiveness and outcomes not just adding body countsWith the high speed bombardment of malware must have AI to deal with the problem Human cant do it Prevention must be the solution Not adding bodies to examine the after effect Thats why Cylance is compelling
GoodNewsBull,True,2019-05-21 10:31:00,8.278,BB So much going on Gotta love this
sanhe,True,2019-05-21 10:23:00,8.31,BB twittercomcylanceincstat
B1B,True,2019-05-21 10:20:00,8.321,BB The SA hit piece claimed BlackBerry isnt a cyber security company lol tell that to NATO USA Canada Fortune 500 companies
TechTrader7379,True,2019-05-21 10:20:00,8.321,BB What is the 523 deadline
sanhe,True,2019-05-21 10:20:00,8.321,BB twittercomcylanceincstat
bvr,,2019-05-21 10:19:00,8.316,BB lawsuitTEXTONLY ENTRY IN CHAMBERS by Judge George H Wu Pursuant to the request of defense counsel the STATUS CONFERENCE previously scheduled for 05202019 is CONTINUED to 5232019 at 0930 AM before Judge George H Wu THERE IS NO PDF DOCUMENT ASSOCIATED WITH THIS ENTRY
bvr,,2019-05-21 10:16:00,8.318,WhatAPP recently patched a flaw detailed in CVE20193568 where a buffer overflow vulnerability allowed remote code execution via specially crafted series of SRTCP packets sent2 a target phone Basically an exploit of this vulnerability could allow a malicious actor2call a random WhatsApp numberplant spyware on the targets phone BB
sanhe,True,2019-05-21 10:16:00,8.318,BB twittercomsinishapatkovic
GoodNewsBull,True,2019-05-21 10:15:00,8.305,BB REALALOY Please post the 523 deadline again looks like its playing out in the SP movement
hassriz,,2019-05-21 10:13:00,8.305,BB why is it in the green How can that be
bvr,,2019-05-21 10:12:00,8.305,BB add https tomorrow the last ink For whatever reason ST post dropped it Tried it twice
bvr,,2019-05-21 10:09:00,8.315,Trade smart Trade with information not with rear view mirror and blind spotBB
bvr,,2019-05-21 10:05:00,8.305,BB s Cylance AI Antivirus engine can run in old ATM that runs Windows 2003 Lowest total cost and highest effectiveness to use Cylance
LeslieBack,,2019-05-21 10:00:00,8.256,BB all markets gained More than blackberry
hassriz,,2019-05-21 10:00:00,8.256,Why isnt it going down Classic green BB day up 5 cents Hopefully can get back to its usual ways of plummeting soon
bvr,,2019-05-21 09:55:00,8.249,BB Cylance FTC podcast governmenttechnologyinsider
bvr,,2019-05-21 09:54:00,8.253,BB s Cylance in FTC podcastgovernmenttechnologyinsider
LeslieBack,,2019-05-21 09:50:00,8.24,BB maximum pain for this week 75 Lets see if the option players Will take us there I didnt even dream of 8s but then saw goodnews Pumping buys at 9 and was like naaaaah thats a sign
Hawkman21,,2019-05-21 09:47:00,8.236,BB celebrate quick its green everybody pat yourself on the back cause this bitch is gonna slide
spb14,True,2019-05-21 09:47:00,8.236,BB IMO Fairfax should purchase in open market BB should do buybacks and both should exit the debenture FF would get shares they want under 1000 which is lower than Debenture price and BB would remove any potential dilution to OS float
ColbyX,True,2019-05-21 09:46:00,8.231,BB Get ready for red This thing doesnt stop losing valueChen robbing SHsso might as well short this back to 7s
knash,,2019-05-21 09:45:00,8.22,BB no volume just cover asshats
NWtraveler,,2019-05-21 09:44:00,8.23,BB is that one guy still around that bought 5000 1372 and then pumps daily
LeslieBack,,2019-05-21 09:43:00,8.255,BB when You dip i dip we dip lol When its down 30cents and up 5 cents its a Winning strategy b1b math
sange581,True,2019-05-21 09:42:00,8.245,BB Upcoming ER over 10 plusdont listen or read the BS on this boardLONG
jjvesh,True,2019-05-21 09:42:00,8.245,BB Totally wont be surprised if we end red today something has to give man this is becoming old now
B1B,True,2019-05-21 09:41:00,8.242,BB buying this dip is a no brainer
LeslieBack,,2019-05-21 09:41:00,8.242,BB below nasdaq as discussed more cow bell please
LeslieBack,,2019-05-21 09:40:00,8.262,BB thats it no volume again Sellers paradise
LeslieBack,,2019-05-21 09:35:00,8.279,BB about to go red boys Get ready
LeslieBack,,2019-05-21 09:32:00,8.31,BB wow 10 cents feels like we gained 10
knash,,2019-05-21 09:32:00,8.31,BB 15min 50 is 837
