Kevin68,True,2019-05-21 11:48:00,0.2306,CEI love when they put up the fake walls Desperate times for the MMs
Propane24,False,2019-05-21 11:43:00,0.2313,CEI Im long spy and shorting tvix right now doing ok jimmie
puma_king007,False,2019-05-21 11:42:00,0.2313,CEI hope non of you fell for it
okjasa,,2019-05-21 11:42:00,0.2313,CEI fake
Propane24,False,2019-05-21 11:40:00,0.2313,CEI been in buisness for how many years and pump 26 barrels of crude a quater LMFAO jimmie
Propane24,False,2019-05-21 11:37:00,0.2366,CEI I mean oink oink
Propane24,,2019-05-21 11:37:00,0.2366,CEI they all want to line their thier pocets jimmie they dont give a flying rip about the share holder value what part of that cant you see Or is the pig with lipstick on your sweet wink wink
Rgonz1222,True,2019-05-21 11:37:00,0.2366,CEI you just cant keep idiots down can you
patso1964,False,2019-05-21 11:34:00,0.2348,CEI wow we are up 1 penny TO THE MOON lol
tdmahones,,2019-05-21 11:30:00,0.2366,CEI This company has the saddest press releases
breaking_stocks,,2019-05-21 11:30:00,0.2366,CEI described at httpwwwalphafinewscomearningsreviewstrivingstockupdatecamberenergyincnysecei
Hellios_x3,,2019-05-21 11:28:00,0.2365,CEI All what I see now its back to the desert land Looks all market lost interest in this scam Both bids and asks from DGF with the same quantity Enjoy it DGF pump it or short it Fry it or roast it Its all yours now
lunalauncher,False,2019-05-21 11:26:00,0.2365,CEI I bet they use their rs to get the price up so linel or whatever their name is can hurry and convert and sell their cei stocks
Propane24,False,2019-05-21 11:25:00,0.2364,CEI jimmie you can put lipstick on a pig The friggin thing is still a pig
Propane24,False,2019-05-21 11:23:00,0.2355,CEI the same shady friggin actors are all still involved personally I would not touch this with a 99 and a half foot pole stink stank stunk This is for jimmie the pied piker
lunalauncher,False,2019-05-21 11:22:00,0.2355,CEI hey 500 shares for 25 grand that must have been Louis shares
SqzzRadar,True,2019-05-21 11:18:00,0.2352,CEI A jump to the 40s is coming
Rgonz1222,True,2019-05-21 11:18:00,0.2352,CEI please go somewhere else
SqzzRadar,True,2019-05-21 11:17:00,0.2352,CEI
puma_king007,,2019-05-21 11:17:00,0.2352,CEI this is not gonna end too well today 19s around the corner
Rgonz1222,True,2019-05-21 11:14:00,0.2368,CEI lots of inflow today
Bonilegend,False,2019-05-21 11:13:00,0.2369,CEI This will be red EOD
Bul58,True,2019-05-21 11:11:00,0.2368,CEI let s go 1
wilkerjl,True,2019-05-21 11:06:00,0.2367,CEI Flagging
JerryCosta,True,2019-05-21 10:49:00,0.2367,CEI question Being that a new games is in town would that not change the terms and conditions of the last shareholder vote Wouldnt they need a new vote since the new company would have control Just asking and please no wiseass remarks needed
ChartMill,,2019-05-21 10:36:00,0.2357,Although the technical rating is bad CEI does present a nice setup opportunity chartmillcomanalyzephpu
Hellios_x3,,2019-05-21 10:31:00,0.2353,CEI BTW some idiots r trying to use people ignorance saying they cant do RS and continue with the deal at the same time as they wont have shares to convert Stupid talking to a moron THESE PEOPLE ARE SCAM LIARS RS works better for the acquisition more over its very likely requested by Lineal owners After the RS and more 20 millions of dilution within the next 2 weeks the deal will go through and it would be much more profitable to the Lineal owners at the new pps who they are shorting it right now
LickMyBulls,,2019-05-21 10:29:00,0.2358,CEI bulls are noisy but thats all they got
SqzzRadar,True,2019-05-21 10:28:00,0.2358,CEI Bears are Noisy but Thats all they got
Bonilegend,False,2019-05-21 10:18:00,0.2362,CEI We have liftoff Time to get some baggie money back
Robinsean7,,2019-05-21 10:11:00,0.2381,CEI Can anyone experienced in trading give a solid prediction on if this thing is going to RS or not From all of my research it seems like things are moving in the right direction and a RS wont be necessary but then you have a bunch of people saying all the good news and merger news is fake news and blah blah
Hellios_x3,,2019-05-21 10:07:00,0.2375,CEI Im out This scam is definitely heading to rs this Friday And the board will be infested with 10 pumpers to pump before the rs Im not only saving myself big loss by avoiding RS But I wouldnt like the board when invaded by new 10 anonymous aliases who are about to start the childish RS PUMP will be too much noise threats insults childish discussions See you after the RS
Kevin68,True,2019-05-21 10:01:00,0.2391,CEI this company is so well positioned going forward Zero debt and way undervalued
Rgonz1222,True,2019-05-21 09:56:00,0.2368,CEI 1 million volume first 30 min nice Better slow climb than gap to fill imho
Hellios_x3,,2019-05-21 09:52:00,0.2399,CEI Todays news deserve filling or even worth to discuss here on ST Tiny shares of a former BOD is converted Seriously Clearly this company wants to file anything to help DGF but it finds nothing other than Schotttook a work shower today 800a after he ate lasagna No reason for this news other than giving smoke mirrors for DGF to dilute before the Friday RS Scam Schott is playing dirty with DGF against retail as usual shame on you
Kevin68,True,2019-05-21 09:50:00,0.2399,CEI merger PR about to drop This will be epic
Rocky1111,True,2019-05-21 09:49:00,0.2432,CEI PT 31 fast
LickMyBulls,,2019-05-21 09:47:00,0.244,CEI hope u selling here
Rgonz1222,True,2019-05-21 09:47:00,0.244,CEI 5 minute RSI at 85
2Birds1Stone,True,2019-05-21 09:45:00,0.2398,CEI nom nom nom
stocktowatch7,,2019-05-21 09:45:00,0.2398,CEI here goes on stocksequitycomactivesto
rymoo,True,2019-05-21 09:42:00,0.243,CEI up from here
2Birds1Stone,True,2019-05-21 09:40:00,0.2415,CEI Lets see 30 today
2Birds1Stone,True,2019-05-21 09:38:00,0.2371,CEI push
SqzzRadar,True,2019-05-21 09:36:00,0.2336,CEI The Merger is as real as the squeeze is in preparation
SqzzRadar,True,2019-05-21 09:33:00,0.231,CEI Bought a New house and a New M3 My wife says its too noisy for the new neibourhood and then my neibour got his M5 out the garage lmao she said ohh no lol Have a good CEI squeeze cheers to the bulls
LickMyBulls,,2019-05-21 09:32:00,0.2332,CEI people are jumping over eachother to get cei shares right now wiahhhhhh
