StockBank,,2019-05-21 10:20:00,17.415,EOLS piece was written to spook retail and be gobbled up my big money
vfxcreator,,2019-05-21 10:19:00,17.448,EOLS again big ol FU to trash Empire aholes
StockBank,True,2019-05-21 10:18:00,17.298,EOLS looks like were ending higher than yesterdays high What the heck was Empire all about That was a real confusing piece that came from nowhere by a nobody on a little company called Evolus
pillsburyCodeboy,,2019-05-21 10:18:00,17.298,EOLS squeezing empire
Following_the_trend,,2019-05-21 10:17:00,17.234,EOLS funny how the LOD was right on a Fib line I swear these lines are magnets and should be respected
StockBank,,2019-05-21 10:16:00,17.01,EOLS we all learned something today evolus is a big threat and cant be held down spiking
enz12,,2019-05-21 10:15:00,16.939,EOLS empire thank you
Ortho91,True,2019-05-21 10:13:00,16.946,EOLS Im going by a neurologist office I work with and ask if hes gonna be using Jeuveau Hes one of the biggest Botox users in the southeast I wont say who he is but Ill get feedback
Ortho91,True,2019-05-21 10:10:00,16.765,EOLS anymore hit jobs bring em on Ill buy more and steal from naive sellers
AnacottSteelYo,True,2019-05-21 10:10:00,16.765,EOLS Empire Nobody Everybody knows Nobody cares
TalonStrike,True,2019-05-21 10:09:00,16.851,EOLS Hammer this morning Looking for SP to get above yesterdays high Ridiculous analyst call this morning designed to frustrate yesterdays bullish harami The snake has revealed itself
Ortho91,True,2019-05-21 10:08:00,16.921,EOLS dont be this guy
pillsburyCodeboy,,2019-05-21 10:08:00,16.921,EOLS haha suck it empire
StockBank,True,2019-05-21 10:08:00,16.921,EOLS Hope the MM got their cheap shares this morning Might be last time GL everyone
Ortho91,True,2019-05-21 10:07:00,16.869,EOLS 1693
StockBank,,2019-05-21 10:07:00,16.869,EOLS 1675 on nasdaq
tdorsey,,2019-05-21 10:07:00,16.869,EOLS Coiled spring IMO
jfrankpowers,,2019-05-21 10:06:00,16.737,EOLS BTFD
TamaTrader,True,2019-05-21 10:06:00,16.737,EOLS Lift the curse and release the hounds The bounce will be beautiful
florida7350,,2019-05-21 10:06:00,16.737,EOLS We are back to business guys
shayes,True,2019-05-21 10:06:00,16.737,EOLS people that get in at these prices will be sitting fat and happy if they go long Such a steal
Ortho91,True,2019-05-21 10:05:00,16.613,EOLS thanks for the cheapies earlier Whos the idiots selling on BS
yidarmy,True,2019-05-21 10:01:00,16.411,EOLS ignore the noise folks a very well know dermatologist told me this is bigger better than Botox He even bought shares himself on the recent dips and he was at the launch party in Cancun Trust the process ignore the noise manipulation of WS
coolhandgatsby,True,2019-05-21 09:57:00,16.5,EOLS This reminds me of when Seeking Alpha came out with a hit piece on CRBP and gave it a target of 0 CRBP tanked many people sold off until everyone realized that the company is solid and the price rocketed back up again I was a fool then and I sold and missed out on a huge profit Empire downgrades EOLS to 6 This is the last chance for the shorts to get out Im in and Im buying more Just way too much obvious evidence here for what short sellers are trying to do and a mountain of evidence on why Evolus is going to crush it Just check out how doctors are reacting to Juveau on social media Search the hashtag newtox and make your own decision
StockBank,,2019-05-21 09:55:00,16.171,EOLS lets let the sales do the talking Jeuveau is all over social media
Following_the_trend,,2019-05-21 09:55:00,16.171,EOLS Unless u day trade this be patient let the dust settle then when the trend changes go long You will have plenty of time to catch the train up Watch the daily chart for an ABC up Disclosure waiting to go long
traderjoze,,2019-05-21 09:48:00,16.161,EOLS what happens in Cancun stays in Cancun
D8abusa,,2019-05-21 09:44:00,15.605,EOLS loaded more at 1585 thank you Easter bunny
CheeseCityBeerMan,True,2019-05-21 09:43:00,15.732,EOLS Alphaeons PR is fantastic explains exactly why they had to part with 4mil shares and talked about holding strong on on the remaining 11 million as Evolus reaches its full potential I see all of these hit pieces as a good sign Allergan is scared
OptimalGeek,False,2019-05-21 09:43:00,15.732,EOLS yesterday you guys had your lough with a 111 up now what
sktrader1,,2019-05-21 09:41:00,16.01,EOLS Empire Good lord AGN is desperate Lets ride down on a nobody 6 pt sell and ignore the 6 buys from legitimate analysts again this all only makes me feel more conviction this will be a major market taker
Halstadt1,,2019-05-21 09:40:00,16.13,EOLS AGN should scoop them up if legally allowed
StockBank,,2019-05-21 09:39:00,16.192,EOLS someone just gobbled 6000 shares at 1625
djn123,,2019-05-21 09:38:00,16.236,EOLS same empire analyst has sell on ntra stock is up 100 since her call
JEFFBOND,,2019-05-21 09:37:00,16.161,EOLS OUCH what the fUUUUck Good thing Im going out for the day
Ortho91,True,2019-05-21 09:36:00,15.95,EOLS just got more at 1564
MoMoneyMoMoney28,True,2019-05-21 09:36:00,15.95,EOLS Just dont log into your broker lol
tdorsey,,2019-05-21 09:36:00,15.95,EOLS Its been a long time since Ive witnessed a more concerted effort to drive a stock price down Wow Who the hell is Empire Management Opportunity disguised as bad news
HuskyBull,True,2019-05-21 09:35:00,15.895,EOLS buying up more No way does Morgan Stanley allow a 16 million dollar hit on their books from there Not a freaking chance
AllEggsInEnergous,False,2019-05-21 09:35:00,15.895,EOLS damn I knew this was gonna drop eventually Im guessing 30 today
StockBank,,2019-05-21 09:35:00,15.895,EOLS surprised these downgrades and upgrades make this much a move
yidarmy,,2019-05-21 09:34:00,15.55,EOLS why is this down today again downgrade by EMPIRE who the F is that
14tradingdays,,2019-05-21 09:32:00,15.26,EOLS SHORTED 1551
traderjoze,,2019-05-21 09:31:00,15.82,EOLS where there is smoke
AllEggsInEnergous,,2019-05-21 09:31:00,15.82,EOLS welp nvm it just updated
AllEggsInEnergous,,2019-05-21 09:31:00,15.82,EOLS Im lost Everyone saying this is down but ST shows 1750 for me Am I seeing the wrong price
TradeIdeasQuant,,2019-05-21 09:30:00,16.067,EOLS tradeideascomtickyticky Ouch that is going to Leave a mark Down 7 for the day
TradeIdeasQuant,,2019-05-21 09:30:00,16.067,EOLS tradeideascomtickyticky is trading Down Significantly Today Down 7 for the day
