YouOnlyLiveTwice,False,2019-05-21 14:57:00,9.559,MNK Stock trades 5X volume and people are buyingAmazingThis will be below 5 in 34 months
classhopper,True,2019-05-21 14:44:00,9.535,MNK I am surprised that MNK hasnt popped to over 10 The split is worth way more than that Bargain day Look at the past earnings
Cosmicinvestor,,2019-05-21 14:43:00,9.53,MNK what a boring day after first one and half hour
walkingonair,,2019-05-21 14:43:00,9.53,MNK Don Bailey may have won the battle But shorts won the war They always say they were going to the ground and they did hats off
cashflowismyhobby,,2019-05-21 14:40:00,9.551,MNK the age old question is percolating right nowtake todays profit or hold
MariaC82,,2019-05-21 14:37:00,9.59,Price or Vol Decliners ao232pmEST BCRX GLG NVLN MNK OCUL
jimy1111,True,2019-05-21 14:11:00,9.685,MNK well the pain is over for today and I believe the worst is priced in I will be averaging down over the next weeks
TRADERUP,False,2019-05-21 13:57:00,9.652,MNK what a bankruptcy
TheInvestor23,True,2019-05-21 13:55:00,9.68,JWN was playing this for earnings but held back Exited position and bought the dip on MNK still feeling good about it but feel better with MNK for a swing GL all tonight
TOutaker,,2019-05-21 13:55:00,9.68,MNK piece of trash I hate these assholes they cost me so much money
Aristotle5,,2019-05-21 13:47:00,9.625,MNK This just may be the best stock to buy this year Extremely oversold
waldemarwitt,,2019-05-21 13:46:00,9.644,MNK would like to know who was the RAT who sold yesterday
abeade,,2019-05-21 13:37:00,9.565,MNK What song is this House of Pain or Appetite for Destruction
TheInvestor23,,2019-05-21 13:34:00,9.588,MNK guess whos doing buy backs today
HitTheBidRadio,,2019-05-21 13:31:00,9.58,youtubecomwatchvRjeU8bc KSS HD MNK TJX
cashflowismyhobby,,2019-05-21 13:13:00,9.701,MNK cmon kiss 10 today
getintoh20,,2019-05-21 13:04:00,9.604,MNK marketwatchcomstorymalli
IntradayValueSeek,False,2019-05-21 12:47:00,9.474,MNK 6B longterm debt 8B in liabilities
getintoh20,,2019-05-21 12:37:00,9.49,MNK It will take 2 months before a decision in tell shorts will continue to beat the snout out if Mnk I see Mnk trading as low as 7
getintoh20,,2019-05-21 12:31:00,9.5,MNK Leerink Analyst lowers pt to 11
cashflowismyhobby,,2019-05-21 12:29:00,9.45,MNK in 5500 at 926 rally may be over will ride it out this afternoon and see if we get a bump
PhillysPicks,,2019-05-21 12:25:00,9.48,MNK Sold my 35 calls for 55good day
PeakySellers,,2019-05-21 12:25:00,9.48,MNK If the market corrects this will be sub 8
Stocksfy,,2019-05-21 12:22:00,9.5,KSS MNK its new norm in the market every looser gets pump at open Have to screw retail shorts
TeresaTrades,,2019-05-21 12:19:00,9.496,AVYA MNK NCR AKRX High options volume 521
surferdan,,2019-05-21 12:14:00,9.572,MNK Stocktwits really needs a thumbs down choice to clear up all the confusion
projonmo78,True,2019-05-21 12:05:00,9.61,MNK I wish I knew the news and I would buy in the opening today There will be huge volatility next few days and it will go up from here No brainer Easy money
marketchameleonwins,,2019-05-21 11:51:00,9.806,Top Implied Volatility Gainers IEF MNK JMIA marketchameleoncomvolRepo
thesunnyone,,2019-05-21 11:51:00,9.806,MNK I got lucky in at 900 at open
XMAN_PHOENIX_2019,True,2019-05-21 11:50:00,9.812,MNK Wow Theyve got a strong case against CMS HHS Theyll win
projonmo78,True,2019-05-21 11:48:00,9.906,MNK it will close 10 today and 12 by Friday
MariaC82,,2019-05-21 11:47:00,9.86,Price or Vol Decliners ao1137amEST BCRX GLG NVLN OCUL MNK
GurlwFatazzpurse,,2019-05-21 11:44:00,9.74,MNK 975 seller wall
IntradayValueSeek,False,2019-05-21 11:43:00,9.748,Its a lawsuit MNK is filing They will have to spend lots of money Money they dont have or that should be paying down the 7B in longterm debt hmm
svalbard08,True,2019-05-21 11:42:00,9.804,MNK Good Swing today 500 within 2 hours Thanks everyone
TheMonk,True,2019-05-21 11:42:00,9.804,MNK they can now start to buy back their stock with a winwin
classhopper,True,2019-05-21 11:41:00,9.71,MNK need to get to 10 and then recover from panic MNK has huge potential especially after selloff
TheMonk,True,2019-05-21 11:41:00,9.71,MNK So the reimbursement price gets lowered What PE does this give us with that factored in Still in single digits Still a cash generator
reginatrader,True,2019-05-21 11:40:00,9.787,MNK to cheap not to start a position Buy the fear This is heavily shorted and will see a great bounce here
TheInvestor23,,2019-05-21 11:40:00,9.787,MNK pretty sure Medicaid is attempting to control MNKs pricing Cant do that Gov Doesnt run our health care system Theyll come to an agreement
XMAN_PHOENIX_2019,True,2019-05-21 11:37:00,9.821,MNK CMS decision will get reversed
costap,True,2019-05-21 11:34:00,9.91,MNK does anyone really have a clue whats going on here And impact logic on SP
Cosmicinvestor,,2019-05-21 11:34:00,9.91,BLCM easy money in MNK 1200 sold at 98
bagholdingkillsyou,True,2019-05-21 11:33:00,9.831,MNK all the pussies sold now it s the time for the brave men like someone once posted you gotta have big balls to buy MNK
tickertutor,,2019-05-21 11:32:00,9.745,MNK I dumped my Jan2020 5 puts THink this tries to push back through 10 today
TheMonk,,2019-05-21 11:32:00,9.745,MNK someone had insider information yesterday Where is the SEC
waldemarwitt,,2019-05-21 11:29:00,9.631,MNK I am out after 2 years hope and my biggest loss ever All longs I met and wrote GL I dont trust this management any more
TheInvestor23,,2019-05-21 11:28:00,9.585,MNK cant believe I got to buy them at 9 a share 115k shares
CommunistKapitalist,False,2019-05-21 11:23:00,9.467,MNK were gonna end the day on 8 40 note
ORIANOR,,2019-05-21 11:23:00,9.467,GM Stock to watch CANF CGC ACB MNK
PeakySellers,,2019-05-21 11:21:00,9.425,MNK Jim Chanos is Still short right
PeakySellers,,2019-05-21 11:19:00,9.42,MNK So many other reputable companies out thereeven TEVA or MYL are betterCEO is the worst
PhillysPicks,,2019-05-21 11:17:00,9.43,MNK RSI right now is 15
classhopper,True,2019-05-21 11:16:00,9.402,MNK I think MNK will have runup after 1130 even Europe closes Just sayin
ShawnP3,True,2019-05-21 11:12:00,9.425,MNK Bear trap
oldschoolmuscle,,2019-05-21 11:12:00,9.425,MNK clearly yesterday someone knew what was going to happen today
ORIANOR,,2019-05-21 11:10:00,9.498,GM Stock to watch CANF MNK SFET APWR
vivek5959,True,2019-05-21 11:06:00,9.508,MNK any past example where government lost the case against the company
AnalystRatingsNetwork,,2019-05-21 11:06:00,9.508,Mallinckrodts sell rating reiterated at Berenberg Bank 500 PT marketbeatcomstocksNYSE MNK
TRADERUP,False,2019-05-21 11:00:00,9.543,MNK JCPTSLA junk stocks Tesla car is good
MedRep32,False,2019-05-21 10:58:00,9.525,MNK volume thinning going to trend back down
Johnny_LaRue,,2019-05-21 10:57:00,9.527,Sluggish day but Eventaully worth the wait HD KSS even little bitty MNK
Dusta_Rhymes,,2019-05-21 10:55:00,9.559,MNK Mallinckrap
getintoh20,,2019-05-21 10:48:00,9.584,MNK Mallinckrodt price target cut to 5 from 10 at Berenberg Read more at theflycomlandingPageNews
PhillysPicks,,2019-05-21 10:46:00,9.6,MNK Look at all these people hoping their puts make money
PhillysPicks,True,2019-05-21 10:44:00,9.605,MNK
krokelvin,True,2019-05-21 10:41:00,9.614,MNK in at 870 idk what yall complaining about
CommunistKapitalist,False,2019-05-21 10:39:00,9.629,MNK FILES 8K CMS OBSTRUCTING POTENTIAL PROFITS
TRADERUP,False,2019-05-21 10:39:00,9.629,MNK loss loss loss
timaintmyname,,2019-05-21 10:33:00,9.633,MNK nightmare since good earnings
John_West,,2019-05-21 10:32:00,9.597,MNK Andrew Left was right all along too bad he flipped to long like the con man he is
TRADERUP,,2019-05-21 10:31:00,9.553,MNK block by block selling What a POS
risenhoover,,2019-05-21 10:30:00,9.523,MNK Maillinckrodt plc files form 8K httpsfinteliosusmnk
TRADERUP,,2019-05-21 10:29:00,9.526,MNK and TSLA broken company fair value Zero
Last10K,,2019-05-21 10:28:00,9.561,MNK just filed a Financial Exhibit last10kcomsecfilingsmnk
classhopper,,2019-05-21 10:26:00,9.612,MNK 2 companies with more than figured in now Strong Buy
cctranscripts,,2019-05-21 10:26:00,9.612,Mallinckrodt Files Suit Against US Department Of Health And Human Services Hhs And Centers conferencecalltranscriptso MNK
TRADERUP,False,2019-05-21 10:25:00,9.575,MNK this company should be delisted
classhopper,True,2019-05-21 10:25:00,9.575,MNK so spilt is worth more than price now
FBP,,2019-05-21 10:25:00,9.575,MNK scalp to 105
livetraderalerts,,2019-05-21 10:24:00,9.575,MNK 10m ago SEC 8K Current events report Other Events Financial Statements and Exhibits secgovArchivesedgardata
fla,,2019-05-21 10:24:00,9.575,MNK filed form 8K on May 21 102351 Item801 Other Material Events secgovArchivesedgardata
TRADERUP,False,2019-05-21 10:23:00,9.537,MNK too much gain
marketchameleonwins,,2019-05-21 10:20:00,9.74,Elevated Implied Volatility HOME MNK AVGO optionstrading marketchameleoncomvolRepo
bagholdingkillsyou,True,2019-05-21 10:20:00,9.74,MNK shorts cover and stop posting
SUAVE3,,2019-05-21 10:19:00,9.674,MNK once 961 cracks its gonna keep going down
SUAVE3,,2019-05-21 10:17:00,9.752,MNK better sell now
CommunistKapitalist,False,2019-05-21 10:16:00,9.814,MNK POS sell now if you can
walkingonair,,2019-05-21 10:15:00,9.799,MNK byebye billiondollar cap Company No worries CEO and Senior Management still making millions
bagholdingkillsyou,True,2019-05-21 10:15:00,9.799,MNK we cross 10 and this flies
TRADERUP,False,2019-05-21 10:14:00,9.777,MNK what a POS
XMAN_PHOENIX_2019,True,2019-05-21 10:13:00,9.775,MNK Trading at EPS 15x
jimy1111,True,2019-05-21 10:12:00,9.731,MNK again we have seen it last year Panic sell and moves back up quickly Stay patient
classhopper,True,2019-05-21 10:11:00,9.73,MNK is in the right here Finally suing Great news What took so long Love the buying opp Should be UP
fourthstar,,2019-05-21 10:10:00,9.818,MNK WTF saw it this morning had to get in 861000 why the heck not
dan87951,True,2019-05-21 10:10:00,9.818,MNK Thanks fools for the cheap shares
Dobavobid,,2019-05-21 10:10:00,9.818,MNK my 2 COUNT THEMTWO july 11 calls i bought for 55 cents are crushing itlol
yidarmy,True,2019-05-21 10:09:00,9.742,MNK Love the panic buys 13K 875 avg Dr Tran top pick LOL
walkingonair,,2019-05-21 10:08:00,9.67,MNK time to raise funds to go private
ItsSaulGoodman,True,2019-05-21 10:08:00,9.67,MNK thinking gap fill
dan87951,True,2019-05-21 10:06:00,9.532,MNK Wake me when we reach 10
classhopper,True,2019-05-21 10:06:00,9.532,MNK Really Kind of Overreaction bigtime LOL Time to buy
jewell69,,2019-05-21 10:05:00,9.377,just now bought more JNK of MNK paid 67 cents on the dollar 57 pd 73 other recent buys 79 and 77 67 165 yield 2 maturity opiates compare 2 pvt Perdue and overprescribing issues 60 minutes EXPOSE 122017 more problems today common down 30 today
MedRep32,False,2019-05-21 10:05:00,9.377,MNK covered short 1000 1351 covered at 931 Might short the intra day pops but dont want to be too greedy 30 in 24hr Ill take all day
georgeyann,True,2019-05-21 10:05:00,9.377,MNK planned Somebody want to buy back cheap shares
classhopper,True,2019-05-21 10:04:00,9.321,MNK Overreaction for sure DAY TRADE here today and tomorrow
Dobavobid,,2019-05-21 10:03:00,9.309,MNK bought july 11 calls for shits and gigs
georgeyann,True,2019-05-21 10:02:00,9.258,MNK fxxk buy 20 calls 10 target next year
classhopper,True,2019-05-21 10:01:00,9.233,MNK Da ytraders dream today BUY IT HERE
Dobavobid,,2019-05-21 10:00:00,9.212,MNK the fear is that what if medicare followed which is 50 of Acthar revenue
classhopper,True,2019-05-21 10:00:00,9.212,MNK You are a fool if you sell now MNK will come out of this If you have the gutsadd now Suit will get settled on fast track Med is too important to people on medicaid
shouldveboughtindexfunds,,2019-05-21 09:59:00,9.188,MNK same people that profited off the crash are buying this bounce Markets run by machines
TRADERUP,False,2019-05-21 09:58:00,9.294,MNK fuck
evranic,,2019-05-21 09:57:00,9.345,BCRX sold 20 cents is good enough for me Will continue to watch closely for more buying opps MNK got away on me
CommunistKapitalist,False,2019-05-21 09:56:00,9.307,MNK that 845 mark is where we should be
Houstondd,,2019-05-21 09:55:00,9.402,MNK someone already made 10 today Wish it was me
MakeMoney29,True,2019-05-21 09:54:00,9.419,MNK doubled up Couldnt resist
PhaseGPicks,True,2019-05-21 09:53:00,9.326,MNK bought 50 June 21st 11 calls for 035
eStockPicks,False,2019-05-21 09:52:00,9.16,MNK at 851 Sell Stock Alert at 938 AM ET stocks
svalbard08,True,2019-05-21 09:51:00,9.015,MNK This is go back up
Terrordome,,2019-05-21 09:51:00,9.015,TEVA Longs thought they had it bad til they seen what MNK Longs are going through and funny enoughMNK put out stellar earnings this past qtr Mkt is one giant scheme along with the frauds who trade itsad
evranic,True,2019-05-21 09:51:00,9.015,BRS breaking out HK and ENSV so want to go from red to green BCRX bought at 347 for a bounce Looking at MNK too
bagholdingkillsyou,True,2019-05-21 09:47:00,8.986,MNK panic selling finished all up from here
PeakySellers,,2019-05-21 09:47:00,8.986,MNK Ready for Citron Tweet in 32
Meir_Barak_Tradenet,,2019-05-21 09:46:00,8.892,Analyst Meir Barak MNK 860
bagholdingkillsyou,True,2019-05-21 09:46:00,8.892,MNK time to buy shorts don t get so greedy
MakeMoney29,True,2019-05-21 09:45:00,8.814,MNK let the dust settle and buy more
bigluke21,,2019-05-21 09:44:00,8.776,MNK So Medicaid makes up 10 of Acthar gel sales 100mm Which would equate to 3 of total Revs of the company Can you say this is overblown
jimy1111,True,2019-05-21 09:43:00,8.707,MNK again too many new people on here who are just posting to scare people Stay patient and let the stock settle down I for one will not be selling into this news or adding
Meir_Barak_Tradenet,,2019-05-21 09:43:00,8.707,Analyst Meir Barak MNK 845
mikesignok,,2019-05-21 09:42:00,8.608,MNK if lucky it may take long time to get the desired reimbursement
MedRep32,False,2019-05-21 09:40:00,8.583,MNK more gambling bag holders created gotta love it
CommunistKapitalist,False,2019-05-21 09:39:00,8.625,MNK this things gonna go past rock bottom
FBP,,2019-05-21 09:39:00,8.625,MNK no pos very scary theyre gunna lose so much rev
swankysenor,,2019-05-21 09:38:00,8.653,MNK ouch
jimy1111,True,2019-05-21 09:37:00,8.701,MNK the longs stay patient You are probably down over 50 so no need to sell at current price I will let the situation settle down before i make my decision to buy more
walkingonair,,2019-05-21 09:37:00,8.701,MNK and theres your story CEO still making millions Wtf
rocket625,False,2019-05-21 09:36:00,8.969,MNK no more refunds
TraderLeibniz,False,2019-05-21 09:36:00,8.969,MNK all time lows I you want to gamble as a long you probably have better chances in TSLA
bagholdingkillsyou,True,2019-05-21 09:35:00,9.092,MNK I averaged down to 1080 GLTA longs
shouldveboughtindexfunds,,2019-05-21 09:34:00,9.053,MNK people knew about this prior Which is why it dropped significantly over the last few days with no news Lot of people profiting off it
PittsburghTrader,,2019-05-21 09:34:00,9.053,MNK they sue the Gov get crushed The US gov lowered the reimbursement rate on around 10 Revenue productthis has to b too much a rxn
PittsburghTrader,,2019-05-21 09:32:00,9.155,MNK whoawhats happening here
CommunistKapitalist,False,2019-05-21 09:32:00,9.155,MNK trash
GreedyBunny,,2019-05-21 09:31:00,8.973,MNK what the actual F happened
TradeIdeasQuant,,2019-05-21 09:31:00,8.973,MNK tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 056 in 59 seconds
TradeIdeasQuant,,2019-05-21 09:31:00,8.973,MNK tradeideascomtickyticky Might need a medicwe have a bleeder Running down 063 in 40 seconds
shouldveboughtindexfunds,,2019-05-21 09:30:00,8.735,MNK btfd
evranic,,2019-05-21 09:30:00,8.735,MNK Just get Trump to buy the stock and Tweet about how everything will be okay and its 20 in a blink of an eye
TradeIdeasQuant,,2019-05-21 09:30:00,8.735,MNK tradeideascomtickyticky Ouch that is going to Leave a mark Down 30 for the day
TradeIdeasQuant,,2019-05-21 09:30:00,8.735,MNK tradeideascomtickyticky is trading Down Significantly Today Down 30 for the day
