iObliterate,True,2019-05-21 14:52:00,0.1822,JAGX no ER announcements yet jaguarhealthgcswebcomne
aty7,True,2019-05-21 14:51:00,0.1821,JAGX Er after hours
kglbv,,2019-05-21 14:48:00,0.182,JAGX
Atainmga,True,2019-05-21 14:47:00,0.182,JAGX soon to become one of my longest relationships
Tinylino,,2019-05-21 14:45:00,0.1818,JAGX Lots of green candles crabbing sideways looks like buying in to me
Rampart1,,2019-05-21 14:44:00,0.1804,JAGX tight spread means its gong to pop one way or the other
Marine666,True,2019-05-21 14:42:00,0.1804,JAGX volume just went up a little more
iiBanana,,2019-05-21 14:29:00,0.1804,JAGX Hit the snooze button z Z zzz
BuyTheGap,,2019-05-21 14:18:00,0.1804,JAGX anyways good luck here
BuyTheGap,,2019-05-21 14:16:00,0.1804,JAGX here is time stamp
BuyTheGap,,2019-05-21 14:16:00,0.1804,JAGX big DD here i called the late ER due to ASC 606 complixations and was dead nuts on mark
BuyTheGap,,2019-05-21 14:15:00,0.1803,JAGX so on and so on
BuyTheGap,,2019-05-21 14:14:00,0.1803,JAGX and even more
BuyTheGap,,2019-05-21 14:14:00,0.1803,JAGX and more
BuyTheGap,,2019-05-21 14:13:00,0.1803,JAGX ive made some good bullish posts early on Just to resahare some highlight
Thisisawesome,True,2019-05-21 14:11:00,0.1803,JAGX setting up again
StockIt21,True,2019-05-21 14:10:00,0.1804,JAGX
ChartMill,,2019-05-21 14:10:00,0.1804,JAGX is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 7311 yearly chartmillcomanalyzephpu
Trademeup,,2019-05-21 13:27:00,0.1789,JAGX Im envisioning the 29k watchers here are sitting by their computer or phone and staring at this ticker hoping for something to pop or happen And once in awhile someone throws some kind of crap just to stair things up Smhl
Needtopaybills,,2019-05-21 13:24:00,0.18,JAGX probably will fall like yesterday or like has been falling for 1 month and 21 days
Pileup,True,2019-05-21 13:13:00,0.18,JAGX this will explode in no time
Rampart1,,2019-05-21 13:11:00,0.1799,JAGX bounce off support back on up now
Vsugrim1,True,2019-05-21 13:03:00,0.1797,JAGX they just had a meeting with a marketing company to promote mytesi I think theres good news in the ER with respect for mytesi sales Just my opinion
TakeTheMoney,,2019-05-21 12:51:00,0.18,JAGX Ive been watching closely and here is my predictionIt can rise it can fall it may even trade sidewaysThanks for reading
ClearVista94,True,2019-05-21 12:47:00,0.18,JAGX how it start
AK7777,,2019-05-21 12:38:00,0.1822,JAGX is this the next WFT
Bigbulltakelittlebear,True,2019-05-21 12:31:00,0.1798,DRAD JAGX FTFT NVCN PULM Plays of the week JAGX should turn around soon Drad looking healthy
BuyTheGap,False,2019-05-21 12:29:00,0.1798,JAGX I think we are seeing plan B I think it would be safe to say that they know what the results are looking like LukasGhost can probably surmise the same concept of what it is i am referring to If results were good they wouldnt have squared up with Sagard in giving them 900 equitables if they knew that just waiting on positive results would entail the same result
Tinylino,,2019-05-21 12:22:00,0.179,JAGX I love looking at charts and drawings and no disrespect intended but with the right catalyst this thing can blow up or crash I used to follow charts with Jaguar but am sitting on side line now just watching volume and price They should change name from Jaguar to Crab instead
NIVACC,True,2019-05-21 12:18:00,0.1796,JAGX
RealStratBecker,True,2019-05-21 12:15:00,0.1786,JAGX Im gonna put a bullish tag on this on the contingency that earnings are this week It has been downtrending obvious by its decline since the hype on Friday Earnings can easily soar this but they need to be soon
IDontHodlBags,,2019-05-21 12:14:00,0.1786,JAGX aside from everything else if we do not see an ER after hours today there may be cause for concern
Bloodsport,,2019-05-21 12:14:00,0.1786,JAGXFree 50 of Stellar XLM Cryptocurrency through Coinbase for answering their 5 question quizcoinbasecomearnstellar
fc1,,2019-05-21 12:10:00,0.1771,JAGX So much wishful thinking here
mylola_sempre,False,2019-05-21 12:09:00,0.1771,JAGX huh oh what happened to Fridays rallyRS for Memorial Day yikes I warned you
fc1,,2019-05-21 12:07:00,0.1792,JAGX Wonder what theyre going to sell it for
Taderholdt,True,2019-05-21 12:03:00,0.1793,JAGX its down right now but hopefully it pops soon and we bounce sky high
BllsOnParade,True,2019-05-21 11:58:00,0.1763,JAGX Say it again You moved it pivotpivot
pivotpivot,,2019-05-21 11:57:00,0.1763,JAGX UGH POP already
ChoboM,True,2019-05-21 11:53:00,0.1755,JAGX added 6k Lets see some good news the 24th
Ruberbandman,True,2019-05-21 11:44:00,0.1765,JAGX looks like there saving a pool of info for SH meeting
Brian8404,True,2019-05-21 11:42:00,0.1766,JAGX This will pass 1 in the next month Not a lick of insider knowledge except expierence with JAGX 2 by the end of June If this reverse splits This will deff pull a ABIO and PRPO as sa consolation prize
Dromega37,True,2019-05-21 11:38:00,0.1772,JAGX got out and went to USAT
sterling__archer,True,2019-05-21 11:36:00,0.1771,JAGX head over to AMPE
Thejasvi37,True,2019-05-21 11:36:00,0.1771,JAGX Switch to 3M chart and you will know whats coming this friday A huge spike what I see
UsualSuspects,,2019-05-21 11:32:00,0.1772,JAGX
breaking_stocks,,2019-05-21 11:32:00,0.1772,JAGX described at httpwwwalphafinewscomearningsreviewconfoundingstockjaguarhealthincnasdaqjagx2
TrollSmasher,False,2019-05-21 11:03:00,0.1787,JAGX dont worry guys this wont go below 30
KL740,,2019-05-21 11:00:00,0.1788,JAGX 1776 good number to me HAHA
Slingshot,,2019-05-21 10:49:00,0.1764,JAGX 780
Pileup,,2019-05-21 10:44:00,0.1768,JAGX I dint sold when I was 1000 profit thinking it will get to 5 but I was wrong and now I am not gaining even a 100 I am now in confusion
alldaydefalco,,2019-05-21 10:38:00,0.1768,JAGX used this dip to add 3k shares to bring my avg down to 20
arctic3882,,2019-05-21 10:31:00,0.1755,JAGX can someone please share level 2 on this one
cheddar1221,,2019-05-21 10:30:00,0.1753,JAGX I would love to think you have the interest of the shareholder in mind but your absolute silence and your inability to hit a dead line has me more than a little concerned
Brian8404,True,2019-05-21 10:28:00,0.177,JAGX One more fun fact JAGX is in the top 100 and most popular on Robinhood You know in the tabs guys and girls I know this because Im a severe stock nerd
Brian8404,True,2019-05-21 10:19:00,0.1758,JAGX stop complaining Whether in or out your gonna see 46 million share volume and a huge jump
Brian8404,True,2019-05-21 10:18:00,0.1751,JAGX I love this stock Its going to hit 1 without reverse split with some Grand News
Tinylino,,2019-05-21 10:15:00,0.175,JAGX Ya when I am about to file bankruptcy and am loosing millions I usually buy more office space I give my employees raises and incentives Yes when I have not money I go out and hit every Bio Conference with thousands of dollars worth of fliers and pamphlets When I am broke I am going to do all those things
Needtopaybills,,2019-05-21 10:11:00,0.1747,JAGX it will be a shocker if the numbers are close to being good based on price action
MichaelScottPaperCompany,True,2019-05-21 10:10:00,0.1744,JAGX I want to see higher volume
TrollSmasher,False,2019-05-21 10:09:00,0.175,JAGX hahahahaha
joho,,2019-05-21 10:08:00,0.1748,JAGX Important Notice Regarding the Availability of Proxy Materials for the Shareholder Meeting 2019 JAGUAR HEALTH INC Annual Meeting of StockholdersMEETING DATE May 24 2019 For Holders as of March 27 2019
Needtopaybills,,2019-05-21 10:06:00,0.1747,JAGX again so many people are here in 30s
StockMaster12683,,2019-05-21 10:04:00,0.1729,JAGX
Pulloutchamp,,2019-05-21 10:03:00,0.1735,JAGX Bagholding a bit on this but its only a couple hundred bucksA lot of upside if this actually takes off
Webulls,,2019-05-21 09:59:00,0.175,BIOC wish i wasnt holding bags at JAGX wouldve bought the dip
Dust2Gold,True,2019-05-21 09:59:00,0.175,JAGX Be greedy when others are fearful Be fearful when others are greedy So easy to rattle you guys Holding 27530 shares Been watching since February and holding since March Glad I do my research and my decisions are based on logic and not emotions Shorts love this stock as the majority have weak hands and the company has basically given shorts a timeline as to how long they can short before a catalyst makes it surge
Scottconsolistocks,True,2019-05-21 09:57:00,0.1751,JAGX they are setting up for a merger or buyout Mark it Seen this before They want little to no shareholders less to payout They are lining up ducks and NASDAQ knows it
hydrosledd,False,2019-05-21 09:48:00,0.1776,JAGX bunch hopeful people here dont be one of them
Aratcountry,,2019-05-21 09:48:00,0.1776,JAGX dumped my 6000 will buy back in at 165 at a smaller position
BigMoney620,,2019-05-21 09:47:00,0.1728,JAGX strong volume 1 mill 115 mins
Needtopaybills,,2019-05-21 09:47:00,0.1728,JAGX I am back Worst stock ever
Dioscurity,True,2019-05-21 09:47:00,0.1728,JAGX if you look at the chart at these levels we usually get a spike Be patient guys if you bail at these panic prices you will regret it big timeMay take a few weeks but we will get another spike soon
techNICKaltrader,,2019-05-21 09:47:00,0.1728,JAGX 1712 Added high risk but I think we get one more spike soon
Mdown,,2019-05-21 09:46:00,0.1719,HEB disgusted here at a point where Id rather lose it all then take this loss JAGX disgusted there too glad I got safe stocks smh
IDontHodlBags,,2019-05-21 09:46:00,0.1719,JAGX Buy the fear
RawlsRoyce,True,2019-05-21 09:46:00,0.1719,JAGX added 171
yorkie92,,2019-05-21 09:44:00,0.1715,JAGX in at 19 yesterday Should I dump this Kind of new here
luckywabbit,,2019-05-21 09:43:00,0.1793,JAGX weird with all the fear and doubt lots of buying going on my guess its not retail buying and something is going on we havent talked about because were so busy talking about ER report Is it a buyout or what
UsualSuspects,,2019-05-21 09:43:00,0.1793,JAGX Should have dumped this pos in midMarch when it touched 47 cents when is a fart not a fart
stocktowatch7,,2019-05-21 09:42:00,0.1795,JAGX here goes on stocksequitycomactivesto
Tinylino,,2019-05-21 09:40:00,0.1815,JAGX Dont we now have share interest board members now also Didnt a company buy in 10 and have a couple board members
Egos50,,2019-05-21 09:39:00,0.1794,JAGX lets go otc
BigMoney620,,2019-05-21 09:39:00,0.1794,JAGX my guess is they have no clue what to do What horrible leaders
Retired2010,,2019-05-21 09:37:00,0.179,JAGX This board will manipulate the meeting date and time until they get enough votes to get what they want Case closed they did the same thing last quarter when they didnt have enough yes votes
IDontHodlBags,,2019-05-21 09:31:00,0.1844,JAGX No ER yet very weird people Absolutely was due by yesterday
Kevs_01,,2019-05-21 09:30:00,0.1896,JAGX warch it go down on the open bell and trade sideways
