pittski,True,2019-05-21 14:17:00,3.212,BCRX brutal but picked up some shares Back up now
LUCKY999,True,2019-05-21 14:16:00,3.212,BCRX panic sellingshould reverse back now Closed 4 today Lets see how it goesGLTA
stockchatz,,2019-05-21 14:15:00,3.23,BCRX looks like 160 is possible
yidarmy,True,2019-05-21 14:15:00,3.23,BCRX made 7K earlier on this now back in at 314 easy peasy
2Birds1Stone,True,2019-05-21 14:14:00,3.159,BCRX reverse now pos
2Birds1Stone,True,2019-05-21 14:14:00,3.159,BCRX buy more here
yidarmy,True,2019-05-21 14:14:00,3.159,BCRX Just passing news heremay be an Opportunity 1413 BioCryst pullback an overreaction to topline HAE data says JMP Securities JMP Securities analyst Liisa Bayko said BioCrysts BCX7353 showed an impressive response in a meaningful proportion of patients and tolerability that was much improved from the Phase 2 trial She thinks todays greater than 50 pullback in BioCryst shares is an overreaction stating that her research suggests that about 50 of the HAE market is not on a prophylaxis today The analyst who also sees patients being eager to try an oral option said that BioCryst is conducting more pricing analysis to price below currently available injectables Bayko keeps an Outperform rating and 18 price target on BioCryst shares which are down 418 to 320 per share in afternoon trading
TrayDURRRR,False,2019-05-21 14:13:00,3.149,BCRX Enter on Thursday when its done flushingcant wait for power hour lol
stockinitup,,2019-05-21 14:11:00,3.197,BCRX What the heck caused the melt down in the last 15 minutes OMG
danvdvas,False,2019-05-21 14:11:00,3.197,BCRX trashed
Md2bjsk,,2019-05-21 14:10:00,3.213,BCRX this is savage Watching for entry
Overcome,,2019-05-21 14:10:00,3.213,BCRX best time below 3 good to buy
2Birds1Stone,True,2019-05-21 14:07:00,3.348,BCRX of course always a big drop after I bought Reverse now D
TrayDURRRR,False,2019-05-21 14:06:00,3.336,BCRX 295 close
robc11,,2019-05-21 14:06:00,3.336,BCRX Nibbling on July calls
TikTok0,,2019-05-21 14:06:00,3.336,BCRX I did my search and knew why this one has been fallen But would someone have more experience with the company advice if they have a chance to recover their stock price or its too late for them
Md2bjsk,,2019-05-21 14:02:00,3.374,BCRX jeez positive news does this what does negative news do
kingjustin,,2019-05-21 14:00:00,3.395,BCRX falling knife
Jay_Smith,,2019-05-21 13:56:00,3.495,BCRX Im not in this stock but stumbled upon it scanning for top losers today How does this stock tumble 44 with positive phase 3 results
aden1,,2019-05-21 13:55:00,3.495,BCRX We are the new bagholders
michaeltrades,False,2019-05-21 13:55:00,3.495,BCRX people saying to buy the dip on a stock that just went down 50 thats the definition of a falling knife
jrp859,,2019-05-21 13:54:00,3.495,BCRX A lot if shares being bought down here Solid support in the 34050s
stockinitup,,2019-05-21 13:54:00,3.495,BCRX I can believe this is staying at 350 That is just crazy Come on bulls
abyssac,True,2019-05-21 13:52:00,3.495,BCRX I see 6s end of week
Ring_Ding,True,2019-05-21 13:51:00,3.495,BCRX Oversold anywhere under 355 is a nice pickup IMO
2Birds1Stone,True,2019-05-21 13:48:00,3.495,BCRX thank you for cheap shares
LUCKY999,True,2019-05-21 13:48:00,3.495,BCRX Scoop another 1000 shares at 348 GLTA
tookay,,2019-05-21 13:47:00,3.495,BCRX can we expect downgrades and further drop tomorrow
jonnycrunch,,2019-05-21 13:47:00,3.495,BCRX they do have a pipeline so there hope on further dev on that front
jonnycrunch,,2019-05-21 13:46:00,3.495,BCRX PT prior to release was 812 bux gives mrktcp of 88013B half that as there will be sales from the orally adm drug my guess your lookin at a new PT of 46bux mrktcp of 400660 as you can see were stuck at 340350 it def wont break 3 bux if thats what your hangin around for a 330m mrktcp aint gonna happen IMHO
abyssac,True,2019-05-21 13:42:00,3.496,BCRX almost a billion dollar market cap no way this stays in the 3s for long
2Birds1Stone,True,2019-05-21 13:38:00,3.497,BCRX oversold D
Nbeck23,True,2019-05-21 13:31:00,3.485,BCRX WAITING FOR THE BREAKOUT PERFECT DIP TO BUY
jonnycrunch,,2019-05-21 13:30:00,3.531,BCRX itll recoup but nowhere near mon close itll end up settling aroun 4 bux in the coming dayswks and stay there for the next 36mo with little to no vol aka deadmans land thats the way these 50 bio always playout Risk is they need cash soon for FDA submission then your fkd
mystockopinion,,2019-05-21 13:27:00,3.555,BCRX watch it close at 4 lol
IndianTech,True,2019-05-21 13:27:00,3.555,BCRX technically it bounced off 345 four times today
2Birds1Stone,True,2019-05-21 13:23:00,3.538,BCRX im in again
dodobrain,,2019-05-21 13:16:00,3.506,BCRX Im beginning to take the incompetence of management personally Over how many years have they had opportunities to sell out but let their egos get in the way Now back to 2017 levels with nothing to show The CFO is dumping stock now it could be option related but regardless the drug results are dubious and you listen to the conf call and these bozos make followers of Jim Jones seem intelligent Oh all is great all is great well just keep promising and deliver NOTHING Resign Stonehouse you incompetent POS if the drug is so damn good sell out to a company that can monetize it worthless phucks
pippyRN,,2019-05-21 13:16:00,3.506,BCRX bought dip seems to be a little much swinging
michaeltrades,False,2019-05-21 13:15:00,3.507,BCRX knew there was some funkiness going on in option chain
BoilOil,,2019-05-21 13:07:00,3.507,BCRX Over reaction Bought the dip Its not the only drug they produce Personally if I had a choice between an oral or a shot Id take the oral every time Hate needles and Im not the only one I would take my chances
Shotgun777,False,2019-05-21 13:06:00,3.495,BCRX wow volume insane Cant touch this firesale
behuge,,2019-05-21 13:02:00,3.5,AVEO this is what can happen to any biotechs check BCRX
Channelchek,,2019-05-21 12:56:00,3.483,Channelchek Midday Losers BCRX GLG NVLN NUMD ALPE channelchekcom
socksnsandals,,2019-05-21 12:52:00,3.458,BCRX KALV is releasing their results for phase 2 oral hae later this year Achieved effectively 100 suppression of kallikrein and had no adverse side effects in phase 1 trials Theyre part of why BioCryst dropped so much with their meh results
jonnycrunch,,2019-05-21 12:48:00,3.469,BCRX i doubt itll drop below 340 but yea who the heck knows
kingjustin,,2019-05-21 12:48:00,3.469,BCRX see
LUCKY999,True,2019-05-21 12:47:00,3.486,BCRX Im in for wild ride at 348 GLTA
kingjustin,,2019-05-21 12:47:00,3.486,BCRX by Friday
kingjustin,,2019-05-21 12:47:00,3.486,BCRX next stop 250
jonnycrunch,,2019-05-21 12:47:00,3.486,BCRX drugs hitch is its orally admin watch the price targets tomorrow will be cut in half to around 68 JMO
kingjustin,,2019-05-21 12:47:00,3.486,BCRX told yall it go back under 350
JuiceTrade,True,2019-05-21 12:41:00,3.495,BCRX panic sellers are almost out of the way This stock has potential 1 Oral HAE alternative vs IV version today 2 Met primary endpoint Great management team
JuiceTrade,True,2019-05-21 12:37:00,3.52,BCRX this will hit at least 5 soon Big overreaction
PhillysPicks,,2019-05-21 12:24:00,3.482,BCRX Still waiting on my to 285 entry Good money for those that flipped today though
aphasma,,2019-05-21 12:21:00,3.505,BCRX Why this is tanked so much
BiopharmaPro,False,2019-05-21 12:21:00,3.505,BCRX The good thing is that this biotech has an oral drug for HAE the downside is that its efficacy is nowhere near Takedas drug
TrayDURRRR,False,2019-05-21 12:18:00,3.494,BCRX Drop it like a bad habit
LUCKY999,,2019-05-21 12:18:00,3.494,BCRX Volume is drying up Not much buyer here Be careful and GLTA
jonnycrunch,,2019-05-21 12:15:00,3.524,BCRX its not all doom an gloom you know how wall st is 247wallstcomhealthcarebu
jonnycrunch,,2019-05-21 12:13:00,3.535,BCRX basically this an the oral version of takeda drug on the market today will submit to FDA in late 2019early 2020 Might be worth the hold as takedas drug does have sales and some ppl may prefer the oral version over injection JMO
mystockopinion,,2019-05-21 12:10:00,3.593,BCRX had 2600 watchers now 4700
Rajnikanth,,2019-05-21 12:10:00,3.593,BCRX Why is it falling when it met end point
seanjohnson,,2019-05-21 12:07:00,3.585,BCRX TAK TAKHZYRO may cause serious side effects including allergic reactionsBCRX is oral cheaper without serious side effects 70 effective if not more
mystockopinion,,2019-05-21 12:07:00,3.585,BCRX back in 600 352
ChartMill,,2019-05-21 12:01:00,3.539,The technical rating of BCRX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
SirocNw,,2019-05-21 11:51:00,3.66,BCRX Looking to make a buy order Can anyone tell me why this thing sank 50
SaluteMyShorts84,False,2019-05-21 11:50:00,3.674,BCRX newbie to this one so Ill wait til it bottoms out
MariaC82,,2019-05-21 11:47:00,3.683,Price or Vol Decliners ao1137amEST BCRX GLG NVLN OCUL MNK
Jules123,,2019-05-21 11:43:00,3.706,cybercash28 how do you feel about BCRX
Channelchek,,2019-05-21 11:38:00,3.746,ECOR Presents at NobleCon Webcast channelchekcomARWR BCRX HRTX
domludena42,True,2019-05-21 11:32:00,3.765,BCRX seems like the news is very good and the rest is speculation
VanDyce,False,2019-05-21 11:32:00,3.765,BCRX eh everyones trying to jump ship since they lost 50 of their portfolio over night Going to take a while till the gap fills Looking for 25 range for a hefty swing
Metchyyy,False,2019-05-21 11:31:00,3.745,BCRX 340
mystockopinion,,2019-05-21 11:26:00,3.697,BCRX so i had my stop loss trigered at 373 from a buy at 37 ill buy back at 34 for a flip
swing2910,True,2019-05-21 11:26:00,3.697,BCRX dip buy
Kevin_Wolcott,,2019-05-21 11:24:00,3.726,BCRX 50 after trial met its primary endpoint but reducing attack rate by 44 was not enough
bilros,,2019-05-21 11:24:00,3.726,BCRX the drug is not worth approving i would not bottom feed on this
abyssac,True,2019-05-21 11:14:00,3.814,BCRX about to wake up just having a bad dream
GroundTrader,,2019-05-21 11:14:00,3.814,BCRX I was expecting to bounce above 405 but shorts are strong on 395
Nbeck23,True,2019-05-21 11:13:00,3.835,BCRX this thing is due to explode soon lol
GroundTrader,,2019-05-21 11:13:00,3.835,BCRX In at 345 out at 388 Still watching fro possible reeentry Good luck
AllezoTrading,True,2019-05-21 11:13:00,3.835,BCRX Big money accumulating here scared money sells here bought some here swing pt 55
aden1,,2019-05-21 11:12:00,3.835,BCRX why is this down if the trial was positive
IndianTech,True,2019-05-21 11:10:00,3.835,BCRX the drug was tolerated well with no adverse affects from any of the studys participants Huge
Waliaibex,,2019-05-21 11:08:00,3.861,BCRX news after hours would be awesome
LUCKY999,,2019-05-21 11:01:00,3.897,BCRX I will short if it drops to 360 Waiting for good entry Its potential but RISKY at this point GLTA
Benzinga,,2019-05-21 11:00:00,3.897,BioCryst Trades Sharply Lower Despite Acing LateStage Hereditary Angioedema Drug Trial BCRX TAK benzingacomgeneralbiotec
raised_by_wolves,True,2019-05-21 10:58:00,3.897,BCRX ACING TRIAL benzingacomgeneralbiotec
raised_by_wolves,True,2019-05-21 10:54:00,3.907,BCRX From what I understand patients receiving 150300 mg of TAKHZYRO lanadelumab experienced reductions in HAE attack rates of 76 87 BCRX patients taking 150mg saw a reduction of 66 vs control If BCRX patients took 300mg I would think the success rate would be as high or higher than TAKs
mystockopinion,,2019-05-21 10:54:00,3.907,BCRX a 50k buy block and a 13k buy block just went through that says it all
jryley88,True,2019-05-21 10:51:00,3.895,BCRX looking good for that 4 break
EasterEggCap,,2019-05-21 10:49:00,3.871,BCRX Is everyone on this board bullish Why The stock is deep red Wont anyone short
Nbeck23,True,2019-05-21 10:48:00,3.856,BCRX lol what a great opportunity tbh The dip was the perfect time to get back in 52k shares at 345 ladies and gentlemen
avio,,2019-05-21 10:48:00,3.856,BCRX meets primary end point and a 50 whyim confused
GroundTrader,True,2019-05-21 10:46:00,3.91,BCRX Squeeze above 405
GroundTrader,True,2019-05-21 10:45:00,3.92,BCRX Break that resistance and we should hit 450 easy
PEAK_TRADING_GROUP,True,2019-05-21 10:45:00,3.92,BCRX taking this one over 400 for a pop playNice 010share win on SESN PEAKTEAM
wannawinbig,,2019-05-21 10:44:00,3.907,BCRX Let me see if I have this right They get positive results and the price goes down Love these mm games Take advantage of it
abyssac,True,2019-05-21 10:44:00,3.907,BCRX looks like people are averaging down this will be kept above 4
Mill26sj,True,2019-05-21 10:39:00,3.93,BCRX opened starter position at 382
wannawinbig,,2019-05-21 10:35:00,3.962,BCRX Patience Will close at 460 today and 525 tomorrow
jonnycrunch,True,2019-05-21 10:34:00,3.903,BCRX see ya at 2pm should be aroun 405420 range by then
1PunchMan,,2019-05-21 10:32:00,3.916,out of BCRX at 392
Metchyyy,False,2019-05-21 10:32:00,3.916,BCRX
discipio1,True,2019-05-21 10:32:00,3.916,BCRX 375 Lets do this
pedro4,True,2019-05-21 10:31:00,3.917,BCRX 348 average Holding until tomorrow
abyssac,True,2019-05-21 10:31:00,3.917,BCRX back in cheap calls lets go baby
Nbeck23,True,2019-05-21 10:31:00,3.917,BCRX RIGHT BACK UP BABY
jonnycrunch,,2019-05-21 10:31:00,3.917,BCRX we need the new PT then we fly
jonnycrunch,True,2019-05-21 10:30:00,3.918,BCRX 2min 1 day chart actually looks strong trending well off the lows
GroundTrader,True,2019-05-21 10:28:00,3.884,BCRX should go back to 4 soon
raised_by_wolves,True,2019-05-21 10:27:00,3.923,BCRX About to cross the 200 day SMA Lets see what happens
abyssac,,2019-05-21 10:26:00,3.923,BCRX looking re entry
kingjustin,,2019-05-21 10:24:00,3.945,BCRX last 40 minutes was like a horrible sexual experience you no when bloods everywhere and after you been catfished but you did it anyway
SpikerST,True,2019-05-21 10:24:00,3.945,BCRX grabbed as much as possible on this oversold play Looking for a nice exit VTVT ONCS BIOC OTLK
Channelchek,,2019-05-21 10:21:00,3.904,GenprexGNPX Poised to Emerge as a Leader in Cancer Gene Therapy Full report channelchekcomARWR HRTX CLVS BCRX
jonnycrunch,,2019-05-21 10:20:00,3.925,BCRX lookin for 420 soon were only 30min into the trading day inst that wanted out are out itll close in the 4s JMO
mystockopinion,,2019-05-21 10:20:00,3.925,BCRX yall relise this is about to break 4 and your selling and panicing now LOL come on
abyssac,True,2019-05-21 10:18:00,3.868,BCRX ok too tempting 45 percent Ill take it
raised_by_wolves,,2019-05-21 10:18:00,3.868,BCRX BioCryst Pharmaceuticals announces POSITIVE results from a Phase 3 clinical trial APeX2The study met the primary endpoint for both doses 110 mg and 150 mg REDUCING the rate of HAE attacks by 44 compared to placebo Patients in the 150 mg arm with a baseline attack rate of 2month experienced a 66 REDUCTION versus control Patients with an attack rate of 2 or more per month experienced a 40 REDUCTION compared to control BCRX plans to file a US marketing application in Q4 followed by an application in Europe in Q1 2020
jonnycrunch,,2019-05-21 10:18:00,3.868,BCRX off the lows and close to the high of the day bullish
kingjustin,,2019-05-21 10:17:00,3.867,BCRX wow that was fukin scary I had 382 average and got out like 390 fuk that shit
theacecase,,2019-05-21 10:16:00,3.862,BCRX institutions know something we dont theyre offloading while retailers are buying thats why it isnt moving as much
Super1NYC,,2019-05-21 10:15:00,3.841,BCRX Nice 16 bounce 340 to 395
mystockopinion,,2019-05-21 10:14:00,3.826,BCRX when is the call
abyssac,True,2019-05-21 10:13:00,3.816,BCRX waiting for 200 percent on this call thank you
GroundTrader,True,2019-05-21 10:13:00,3.816,BCRX 5 today Hold tight
GroundTrader,True,2019-05-21 10:12:00,3.823,BCRX Going back to 5 today
mystockopinion,,2019-05-21 10:11:00,3.784,BCRX was 9 this morning as welll good news LOL whoever sold this from 9 im sorry
IndianTech,True,2019-05-21 10:09:00,3.811,BCRX once the panic sellers who are waking up in California dump their weak shares then we move significantly higher
jonnycrunch,,2019-05-21 10:05:00,3.938,BCRX their still moving forward on bring it to market in US an EU later this yr it aint dead by no means
mystockopinion,,2019-05-21 10:05:00,3.938,BCRX once we break 4 again we rocket
K9G,False,2019-05-21 10:04:00,3.91,BCRX
jonnycrunch,,2019-05-21 10:04:00,3.91,BCRX revised PT will appear soon probably aroun the 56 area
JustDeal,,2019-05-21 10:04:00,3.91,BCRX this might be an all day climber
IndianTech,True,2019-05-21 10:03:00,3.895,BCRX 6 by Friday
jonnycrunch,,2019-05-21 10:03:00,3.895,BCRX inst own 93 of os
abyssac,True,2019-05-21 10:01:00,3.8,BCRX Up 30 percent on a call wow
JustDeal,,2019-05-21 10:00:00,3.757,BCRX taking a beating in Macy lol
raised_by_wolves,True,2019-05-21 09:59:00,3.745,BCRX Boom Going to climb its way back up today
JustDeal,,2019-05-21 09:59:00,3.745,BCRX 340 seems to be the bottom
WolfOfRossStreet,,2019-05-21 09:59:00,3.745,BCRX got in at the perfect time knock on wood
JustDeal,,2019-05-21 09:59:00,3.745,BCRX in at 340 out at 377 2500 shares
evranic,,2019-05-21 09:57:00,3.8,BCRX sold 20 cents is good enough for me Will continue to watch closely for more buying opps MNK got away on me
mystockopinion,,2019-05-21 09:56:00,3.706,BCRX tanks on good results those were stop orders people this thing gonna fly back up LOL
BabyGangsterTwits,True,2019-05-21 09:55:00,3.59,BCRX IDRA predicted like a charm idra will go up hard
IndianTech,True,2019-05-21 09:55:00,3.59,BCRX support at 340 established Back above 4 now
abyssac,True,2019-05-21 09:54:00,3.426,BCRX buy some calls sit back and relax
irosario2,True,2019-05-21 09:53:00,3.407,BCRX oversold
1PunchMan,,2019-05-21 09:52:00,3.455,Watching BCRX for a bounce
DrPatel,False,2019-05-21 09:51:00,3.431,BCRX shit is going to 100iah Buy then
evranic,True,2019-05-21 09:51:00,3.431,BRS breaking out HK and ENSV so want to go from red to green BCRX bought at 347 for a bounce Looking at MNK too
humour,,2019-05-21 09:47:00,3.474,BCRX Dont listen to pumpers here They will need to raise cash very soon
GroundTrader,True,2019-05-21 09:45:00,3.48,BCRX Lets go Bulls Get that Dip
GroundTrader,True,2019-05-21 09:45:00,3.48,BCRX Get in now Nice Dip buying here
GroundTrader,True,2019-05-21 09:44:00,3.465,BCRX Load Load Load Lets go back to 57
mystockopinion,,2019-05-21 09:44:00,3.465,BCRX im in 400 at 37
GroundTrader,True,2019-05-21 09:44:00,3.465,BCRX Load that DIP
jeypunks,True,2019-05-21 09:43:00,3.494,BCRX added at 350 Lets go
GroundTrader,True,2019-05-21 09:43:00,3.494,BCRX Will go back to 5 today Holding long The news is great
wannawinbig,,2019-05-21 09:43:00,3.494,BCRX Bought and sold PM and just bought again Seems way too easy
mystockopinion,,2019-05-21 09:43:00,3.494,BCRX just wait untill the covering starts
fermisk,,2019-05-21 09:42:00,3.554,BCRX I thought RBC priced this at 12 few months ago over reaction for sure
raised_by_wolves,,2019-05-21 09:41:00,3.492,BCRX Wow dip of the day right here
mystockopinion,,2019-05-21 09:41:00,3.492,BCRX will close around 5 such an easy trade
evranic,True,2019-05-21 09:40:00,3.419,BCRX Bought small amount at 347 Seems good for a bounce
GroundTrader,True,2019-05-21 09:40:00,3.419,BCRX Get that dip Overreaction
GroundTrader,True,2019-05-21 09:40:00,3.419,BCRX Load load load now
GroundTrader,True,2019-05-21 09:38:00,3.468,BCRX Get that Dip ladies and gentlemen
HieronymusBosch,,2019-05-21 09:38:00,3.468,BCRX overreaction Still have quite the pipeline anyone disagree
GroundTrader,True,2019-05-21 09:37:00,3.487,BCRX Get that dip now
GroundTrader,True,2019-05-21 09:37:00,3.487,BCRX load load that boat now
TradeIdeasQuant,,2019-05-21 09:37:00,3.487,BCRX tradeideascomtickyticky Everyone is talking about this Currently at 23 x average daily social activity
mindes,True,2019-05-21 09:37:00,3.487,BCRX in at 342
TradeIdeasQuant,,2019-05-21 09:30:00,3.638,BCRX httpwwwtradeideascomtickytickyhtmlsymbolBCRX Ouch that is going to Leave a mark Down 51 for the day
TradeIdeasQuant,,2019-05-21 09:30:00,3.638,BCRX httpwwwtradeideascomtickytickyhtmlsymbolBCRX is trading Down Significantly Today Down 51 for the day
