westheninja,True,2019-05-21 12:13:00,3.355,CANF very
ZenMusic,,2019-05-21 12:12:00,3.361,CANF moving up
LongIslandBull,True,2019-05-21 12:11:00,3.34,Current Swing positionsTENX 137ICON 105BLIN 516CANF 301
_TaoTrader,True,2019-05-21 12:05:00,3.305,CANF adding more
whale90,False,2019-05-21 12:05:00,3.305,CANF
StockAlerts77,True,2019-05-21 12:00:00,3.305,CANF still holding and looking for more
nightstocker15,True,2019-05-21 11:58:00,3.285,CANF coiling up
Zap_Trades,True,2019-05-21 11:57:00,3.297,CANF Awesome set UP for a breakout
BestFinder1919,True,2019-05-21 11:55:00,3.288,CANF 4 close tomorrow then to go 45
BottomPicker_DTs,True,2019-05-21 11:52:00,3.3,CANF watch watch
hopper954,True,2019-05-21 11:51:00,3.291,CANF someVolume starting to come in hereI got it on the fear drop and will readd on momentum to 375
ACInvestorBlog,True,2019-05-21 11:51:00,3.291,CANF trying again lets see if it breaks 337 for a run to 37 at least
Rimack,True,2019-05-21 11:45:00,3.267,CANF my thinkorswim is showing this hit 888 today on the 15min chartam i missing something or is it TD
Jared1166,,2019-05-21 11:31:00,3.339,LEDS BLIN RBZ CANF TSLA good day today so far
ORIANOR,,2019-05-21 11:31:00,3.339,CANF beleive is going to 4 dolar by the details of yesterday omg
ORIANOR,,2019-05-21 11:30:00,3.323,CANF bought more 33
nevernevergoingdown,True,2019-05-21 11:27:00,3.335,CANF added a piece to help to break that 335
nevernevergoingdown,True,2019-05-21 11:26:00,3.335,CANF this is just getting started
nevernevergoingdown,True,2019-05-21 11:25:00,3.324,CANF break that 335
nevernevergoingdown,True,2019-05-21 11:24:00,3.323,CANF runrunrun
ORIANOR,,2019-05-21 11:23:00,3.331,GM Stock to watch CANF CGC ACB MNK
nevernevergoingdown,True,2019-05-21 11:22:00,3.333,CANF 35 breaks we see 4
intrader,True,2019-05-21 11:22:00,3.333,CANF The offering was at 400 so expect 375
nightstocker15,True,2019-05-21 11:21:00,3.33,CANF push it up
Prettypenny81,True,2019-05-21 11:20:00,3.336,CANF nice movement here finally
intrader,True,2019-05-21 11:20:00,3.336,CANF finally moving up to 400
Bobo2013,,2019-05-21 11:19:00,3.29,CANF run Forrest rum
nightstocker15,,2019-05-21 11:18:00,3.29,CANF starting to run
ocelotl,True,2019-05-21 11:17:00,3.259,CANF
BBowen88,,2019-05-21 11:17:00,3.259,CANF finally its trying 33 pivot but 36 is main for squeeze
Thinkingmanstwits,,2019-05-21 11:16:00,3.24,CANF I dont feel this is bottom
stockchatz,,2019-05-21 11:14:00,3.2,BIOC midday dilution hour is approaching like CANF yesterday
BBowen88,,2019-05-21 11:12:00,3.17,CANF this Fuking pos cant even go green after Fuking shareholders yesterday mid day
ORIANOR,,2019-05-21 11:10:00,3.192,GM Stock to watch CANF MNK SFET APWR
epalba,True,2019-05-21 11:07:00,3.189,CANF any news coming today I see earnings will be on 531 Anything before then
Green10,,2019-05-21 10:58:00,3.17,CANF Look at the gap on level 2 trades That gap is because there is little dilution Next news it doubles
blackfish10Twits,False,2019-05-21 10:56:00,3.175,BIOC Pump and Dump specialCANF dilution very possible w this Greedy lil management team
Green10,,2019-05-21 10:56:00,3.175,CANF Compared to other bio stocks this company literally has no outstanding shares
Green10,,2019-05-21 10:55:00,3.175,CANF Its already stabilizing 12 days and it pushes up Good news almost FDA approved business news you got to pay ie offering for processing it
blackfish10Twits,False,2019-05-21 10:52:00,3.15,BIOC When is the CANF dilution coming
Green10,,2019-05-21 10:51:00,3.15,CANF Next news is the proceeds are going to fast track approval processing for phase 3FDA approval Will go 5
BronxXchange,True,2019-05-21 10:49:00,3.185,CANF
Green10,,2019-05-21 10:35:00,3.167,CANF Not many FDA fast track companies trading at this multiple Play the shakeout mellow and be rewarded for hold Big boys will come
nevernevergoingdown,True,2019-05-21 10:34:00,3.193,CANF keep keep adding lol
nevernevergoingdown,True,2019-05-21 10:33:00,3.197,CANF
JuiceTrade,True,2019-05-21 10:24:00,3.192,CANF stocks usually bounce back to at least the offering price With the good news this could exceed 4 soon Im holding
nightstocker15,True,2019-05-21 10:22:00,3.17,CANF looking like it wants to do a red to green
nightstocker15,True,2019-05-21 10:19:00,3.15,CANF dip buy Can run fast
nevernevergoingdown,True,2019-05-21 10:16:00,3.14,CANF goodgood
Kassy_RocketingStocks,True,2019-05-21 10:11:00,3.148,CANF still holding my position Waiting this one out
dimakor,,2019-05-21 10:09:00,3.139,CANF feel sorry for all who got trapped
smartbaby62,,2019-05-21 10:08:00,3.151,CANF double down here
nevernevergoingdown,True,2019-05-21 10:01:00,3.205,CANF coming bounce
BestFinder1919,True,2019-05-21 09:54:00,3.134,CANF direct offering 4 closing tomorrow Get in early for the ride to 45 coming days
mrinvestorpro,,2019-05-21 09:53:00,3.136,CANF let it dip buy it heavy Join me in my arrogance
mrinvestorpro,,2019-05-21 09:52:00,3.12,CANF I dont give s flying eff here it goes 376 before u have ur pants on
ACInvestorBlog,True,2019-05-21 09:51:00,3.15,Increased my position on CANF showing signs of reversalaccumulation here
DSL12345,True,2019-05-21 09:49:00,3.15,CANF sold all my shares at 315 for a 5 profit GLTA
ChubbyPanda,,2019-05-21 09:46:00,3.13,CANF Really not looking like it wants to go up today
1PunchMan,,2019-05-21 09:45:00,3.14,CANF sold at 321 but will reenter A little too much selling pressure for my liking
LAKEMARY,True,2019-05-21 09:41:00,3.241,CANF hold for NASH and Phase 3 Liver Cancer should bounce hard IMO
nevernevergoingdown,True,2019-05-21 09:39:00,3.229,CANF 324
nevernevergoingdown,True,2019-05-21 09:35:00,3.182,CANF waiting for the Bounce
itchibahn,,2019-05-21 09:34:00,3.18,CANF seem 2have decent pipeline but 3 RDOs this year already and why arent the insider own any
buysellbkr,,2019-05-21 09:31:00,3.188,CANF 2 bucks
