Ryanhouck10,,2019-05-21 10:21:00,19.533,IQ thank Jim cramer
Irrational_exuberance,True,2019-05-21 10:20:00,19.554,IQ Went up 300 last year after a ridiculously oversold IPO keep that in mind bears it was right around this time last year when it started popping
SongSong1,,2019-05-21 10:19:00,19.582,IQ this pop exactly same from last year pump from may 21 20 to 46 June 20
AJLee,,2019-05-21 10:19:00,19.582,IQ Id hardly call this a dead cat bounce up 7 Emotionally Im a bull but logically Im watching to see when this bounce ends to buy Puts unless it breaks downward trendline No big news today to my knowledge so Id be cautious of it doing so
KENNENATOR,True,2019-05-21 10:18:00,19.61,IQ I guess all it took was for us to say were losing alot of money for it to go back up
iamLaKai,False,2019-05-21 10:18:00,19.61,IQ Dont buy this fake rally This is trading lower in the coming weeks Theyre trying take more of your call premium
kenstreet,,2019-05-21 10:17:00,19.621,IQ much much needed reprieve i can breathe just a little
paulmolina,False,2019-05-21 10:17:00,19.621,IQ This ticket traded horribly on trade war issues last year and no resolution in sight Going to buy puts
Steve_TheBull_Rogers,True,2019-05-21 10:17:00,19.621,IQ Why TF arent we trending Up almost 8
Skevaboy,True,2019-05-21 10:15:00,19.6,IQ I wonder what analyst upgraded to buy
1_BIG_BULL,True,2019-05-21 10:15:00,19.6,IQ 1000 shares at 2030 Im holding This held very strong through that blood bath
JM_analyst,True,2019-05-21 10:13:00,19.58,IQ great jump
snorr,,2019-05-21 10:12:00,19.575,IQ This is exactly why you should not take a loss that easily Better to not go all in and reserve capital to average down
StackTroder,,2019-05-21 10:12:00,19.575,IQ A little disappointed I wanted more shares Definitely headed lower but volume is a good indicator right now volume looks pretty solid Wait until end of day to see
snorr,,2019-05-21 10:09:00,19.587,IQ Beware of dead cat bounce Where are the bears by the way Lol
MachZ,True,2019-05-21 10:09:00,19.587,IQ yeah i remember the days this use to run like this all the time hopefully were back to them days
deskchair,True,2019-05-21 10:09:00,19.587,IQ This volatility is incredible
Peanut2018,True,2019-05-21 10:08:00,19.593,IQ time to show your best Kungfu IQ
A_Warr_Is_Coming,True,2019-05-21 10:07:00,19.535,IQ back into 20s hopefully I like it
SongSong1,True,2019-05-21 10:06:00,19.428,IQ regret or piss it just a matter of time lol GLTA Still holding not plan to add because I know June 1 might either crush or skyrocket This day market are just 1 tweet from trump
fluxos,False,2019-05-21 10:05:00,19.364,IQ nice pop Its your chance to get out before we visit lower in the coming weeks
Options_7,True,2019-05-21 10:01:00,19.419,IQ 524 20 calls 15 avg
SongSong1,True,2019-05-21 09:59:00,19.3,IQ today pump remind last year lol similar price too
iamLaKai,False,2019-05-21 09:58:00,19.25,IQ This is up 5 on no news Pure manipulation Ive seen this too many times and will not bite until we have some clarity on the trade war front
JM_analyst,True,2019-05-21 09:57:00,19.27,IQ hold strong in 2344
RobisonCD1,True,2019-05-21 09:57:00,19.27,IQ So oversold Should be at 30 by now
SarahVI,True,2019-05-21 09:55:00,19.271,working well IQ QD
AptpInv,True,2019-05-21 09:55:00,19.271,IQ 27 again soon
stocktowatch7,,2019-05-21 09:53:00,19.275,IQ here goes on stocksequitycomactivesto
ActiasLuna,,2019-05-21 09:53:00,19.275,HUYA IQ oh My God Its happening AGAINJust turn these things into 1 stock already FFS
Johnny_V,,2019-05-21 09:52:00,19.219,IQ Until this breaks 21 Im keeping the short leg open Holding LEAPs and praying for a reversal sometime this summer
iamLaKai,,2019-05-21 09:52:00,19.219,IQ Any idea why this is popping
Heisenberg786,True,2019-05-21 09:47:00,19.224,IQ
Volatility888,True,2019-05-21 09:46:00,19.188,IQ 3 day rule youre now seeing the true reaction to earnings
AJLee,,2019-05-21 09:44:00,19.159,IQ Careful bulls
Mick3y,,2019-05-21 09:42:00,19.149,JD BABA IQ BIDU Trump now is just making a fkn fool of himself He is not being taken seriously and has to backtrack just about everything he says Almost feel bad for the old geezer
Steve_TheBull_Rogers,True,2019-05-21 09:42:00,19.149,IQ Reversal in play on a hugely oversold and undervalued stock Q1 ER was IMO a strong release China up Futures was up Up we go
SongSong1,,2019-05-21 09:34:00,19.032,NIO IQ going up so they can sell more call lol
