ZenfireTrading,,2019-05-21 11:42:00,1.938,Easy day today two trades right off our FREE premarket watch list CLRB and VNE Both straight forward shorts in the small cap stock market this morning Watch this video to learn more youtubecomwatchvTiVtDuR via YouTube
hanuman01234,True,2019-05-21 11:40:00,1.938,In CLRB at 194This is oversold and deserves a bounce
topstockalerts,True,2019-05-21 11:16:00,1.97,CLRB Close to breaking 2
CandyManTrader,True,2019-05-21 11:12:00,1.962,CLRB I dont know about timing BUT needs to come back to 278 range before it really goes off with more news Bellow 217 is still a good entry price IMO passed 220 it could speed up GLTA
larkspurdave,,2019-05-21 11:12:00,1.962,CLRB watching for 2 and some volume
ProfitablePiggg,True,2019-05-21 11:07:00,1.97,CLRB fasten your seatbelts
larkspurdave,,2019-05-21 11:05:00,1.975,CLRB nearing VWAP but volume is tepid
Me_A_Trader,True,2019-05-21 11:05:00,1.975,CLRB hope you added that dippp
ProfitablePiggg,True,2019-05-21 11:03:00,1.954,CLRB almost there
Chesabelle,True,2019-05-21 10:43:00,1.935,CLRB Testing 2 lets go
moncef_fahim,True,2019-05-21 10:42:00,1.934,CLRB if it breaks 2 it will take off straight to space
ProfitablePiggg,True,2019-05-21 10:39:00,1.934,CLRB bids building one wall at 194 10k
topstockalerts,True,2019-05-21 10:38:00,1.923,CLRB Breaks 2 and itd take off
topstockalerts,True,2019-05-21 10:32:00,1.91,CLRB Setting up nicely for a major spike
Me_A_Trader,,2019-05-21 10:28:00,1.91,CLRB 1030 exits routine move up in the next half hour
ProfitablePiggg,True,2019-05-21 10:25:00,1.954,CLRB gonna test 2 breaks then
swingtradz,True,2019-05-21 10:22:00,1.919,CLRB Right back up to 2 then flyyyy
ProfitablePiggg,True,2019-05-21 10:19:00,1.887,CLRB
ProfitablePiggg,True,2019-05-21 10:18:00,1.89,CLRB 17k bid at 188
molonlabe2,True,2019-05-21 10:17:00,1.863,CLRB Averaging down Playing until the next pop or BO
AZona,True,2019-05-21 10:14:00,1.862,CLDX Phase 2 data due at ASCO June 1 2019 115pm CT Remains one of my favorites Been accumulating Undervalued cash and catalyst TRIL patiently waiting LODE accumalating CLRB DMPI
Me_A_Trader,True,2019-05-21 10:13:00,1.861,CLRB keep adding great news plus offer was for 250 yes 250we should be above 3with the newsjust like JMU will ride this to profits check my feed
CandyManTrader,True,2019-05-21 10:13:00,1.861,CLRB ok smart folks what will be todays HOD
BabyGangsterTwits,False,2019-05-21 10:13:00,1.861,CLRB u want to celebrate early I dont think so cashtocoin
ProfitablePiggg,True,2019-05-21 10:12:00,1.845,CLRB bought more at 183 heavily shorted
cashtocoin,True,2019-05-21 10:11:00,1.849,CLRB million penny flippers on thus board right now wait for the big money
ProfitablePiggg,True,2019-05-21 10:11:00,1.849,CLRB A BOUNCE AND A SQUEEZE FOR BREAKFAST COMING
Smoovenchy,True,2019-05-21 10:07:00,1.911,CLRB HOLD
ProfitablePiggg,True,2019-05-21 10:03:00,1.909,CLRB catcht the beginning here you guys know what to do with those profits OTLK up 3 days already bound for a red day and BIOC if it doesnt do a offering today ah ill be shocked
ProfitablePiggg,True,2019-05-21 10:01:00,1.91,CLRB shorts throw in up cute little walls Not gonna hold us bulls back
ProfitablePiggg,True,2019-05-21 09:58:00,1.909,CLRB right when shorts get comfy watch
chiques,True,2019-05-21 09:57:00,1.919,CLRB financeyahoocomnewscell
ProfitablePiggg,True,2019-05-21 09:55:00,1.929,CLRB LOADED UP AT 193 here morning dip is about over soon should push over 200 and squeeze from there and snag some volume form BIOC and OTLK and JMU
StreetJunkie,False,2019-05-21 09:50:00,1.952,CLRB HmmHow many new bag holders will be snagged today
ZenfireTrading,,2019-05-21 09:48:00,1.971,If you missed out on the easy winners of VNE and CLRB follow me for my FREE premarket stock alerts and dont get left on the sidelines This feed is running 1314 92 accuracy for the Month of May calling stocks short Visit our website zenfiretradingcom
Jusmakemoney,True,2019-05-21 09:45:00,1.913,CLRB In at 187
CandyManTrader,True,2019-05-21 09:45:00,1.913,CLRB my PM hard on is gone hopefully I get excited again but Im patient come on 3
Me_A_Trader,True,2019-05-21 09:44:00,1.903,CLRB added this dip
Me_A_Trader,,2019-05-21 09:39:00,2,CLRB watching for that pop
larkspurdave,,2019-05-21 09:38:00,2.008,CLRB reed to green
ShortSqueezedVIP,True,2019-05-21 09:37:00,2.047,CLRB Bottom Buying alert 2
PLATINUM_TRADES,True,2019-05-21 09:37:00,2.047,CLRB in 198 lets see 210 next
StockAlerts77,True,2019-05-21 09:36:00,2.003,Watching here TIGR BLIN EARS JMU CLRB
topstockalerts,True,2019-05-21 09:35:00,1.971,CLRB Strong watch
LunchTrader,,2019-05-21 09:35:00,1.971,CLRB lol damn that ended quick
ShortSqueezedVIP,True,2019-05-21 09:35:00,1.971,CLRB Bottom Buying alert
