bullishblank,True,2019-05-21 10:35:00,0.7498,MYSZ just hit yahoo financeyahoocomnewssize
JoeDoughMaggio,True,2019-05-21 10:25:00,0.7522,MYSZ This IR PR contact effin Peter
Always_A_Pleasure91,True,2019-05-21 10:20:00,0.7513,MYSZ pr now shows up on website irmysizeidcompressrelea
Cecil3,True,2019-05-21 10:15:00,0.7511,MYSZ when is it going to fly
MOonBUYS,True,2019-05-21 10:15:00,0.7511,MYSZ back in at 76 with 321K shares
hollaforadolla,True,2019-05-21 10:13:00,0.76,MYSZ As my man from 40 yr old virgin says they feel likelikelike bags of sand
bsinnest,,2019-05-21 10:12:00,0.76,MYSZ fresh tweet
NarutoUzumaki9,,2019-05-21 10:09:00,0.75,MYSZ can this please release on Finance wtf
Lonnie712,,2019-05-21 10:09:00,0.75,MYSZ starting to doubt again Their focus seems to change constantly clothing boxes insurance shoes here there now bras US Europe now focus on Turkey I am once again questioning direction of management and wondering if all these change of direction not a sign that they are not garnering the level of interest and revenues expected elsewhere Plse plse prove me wrong I want to make money here like all of you
bubbarose09,True,2019-05-21 10:07:00,0.7489,MYSZ stoked for the direction we are heading Ro and team are killing it Still holding LT since dec 17 Will accumulate more as funds com
bubbarose09,True,2019-05-21 10:04:00,0.744,MYSZ spread some positivity on there twitter feed There listening and becoming more transparent
peatrader,True,2019-05-21 09:57:00,0.7503,MYSZ
newshares,True,2019-05-21 09:57:00,0.7503,MYSZ
Always_A_Pleasure91,True,2019-05-21 09:55:00,0.7414,MYSZ Well despite the ghost pr reading into it thought comes to me hoping one of the two patents applied for that we are still wait upon is a patent on measuring boobs for bra fit per the pr posted today
bullishblank,True,2019-05-21 09:53:00,0.7414,MYSZ this is the first time they have given us a precise timeline when something will be released via written PR
Crypto_Geek1,True,2019-05-21 09:50:00,0.7403,MYSZ lets go
Crypto_Geek1,True,2019-05-21 09:50:00,0.7403,MYSZ
Always_A_Pleasure91,,2019-05-21 09:49:00,0.7497,MYSZ No news anywhere not on yahoo not here marketscreenercomMYSIZE not on mysizeidcom why would they put out news and it doesnt hit the sites
bullishblank,,2019-05-21 09:46:00,0.7498,MYSZ can someone tell that Johnnybritt guy to shut the hell up and stop pumping Mo already did huge damage to this stock by over pumping bs we dont need another MO in this room
JoeDoughMaggio,True,2019-05-21 09:45:00,0.7497,MYSZ Predicted todays PR at 230am
mommymillionaire,,2019-05-21 09:43:00,0.74,MYSZ This company is gonna be huge Finally
MoneyManMike24,True,2019-05-21 09:41:00,0.7406,MYSZ woah huge news
Jonnybritt,True,2019-05-21 09:37:00,0.7262,MYSZ dam these shorts are dumb Buying more here
bullishblank,True,2019-05-21 09:35:00,0.7344,MYSZ news hasnt hit yahoo yet
livetraderalerts,,2019-05-21 09:31:00,0.76,MYSZ 170m ago My Size Announces Updates to MySizeID Apparel Measurement Solution to Target the MultiBillion Dollar Bra prnewswirecomnewsrelease
