potluck888,True,2019-05-21 10:47:00,8.887,HEAR you knowits weirdII dont feel anything anymore lol
Shortmasters,,2019-05-21 10:47:00,8.887,HEAR why worry The one worry is the short here not you if u r in then hold If u worry too much like the genuine selling this morning helping those short to cover then is it jus how market works ONLY 600 shares left to short if this no spike come soon I will quit my job
taejii,,2019-05-21 10:41:00,8.795,HEAR this is just too much more than 50 down
thatstooexpensive,,2019-05-21 10:41:00,8.795,HEAR oooof
ChartMill,,2019-05-21 10:40:00,8.806,HEAR has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
SPACE_GHOST_C2C,False,2019-05-21 10:39:00,8.83,HEAR back to 4
TheBoiler,,2019-05-21 10:39:00,8.83,HEAR goes up like a grandpa immune to Viagra
tradesnakes,False,2019-05-21 10:37:00,8.865,HEAR Gapfill squeeze buyout buybacks The market is speaking loud and clear folks
LongBacon,True,2019-05-21 10:36:00,8.912,HEAR HODL
bluedestiny,,2019-05-21 10:35:00,8.923,HEAR This gap filling action was inevitable from the start
irshad675,,2019-05-21 10:34:00,8.913,HEAR 1000 shares 13 dollars what a shame lost significant portion of the investment
TheBoiler,,2019-05-21 10:32:00,8.925,HEAR Im so lucky I threw only a tiny bit of play money on it this time what an absolute POS lol
SirTrades,,2019-05-21 10:31:00,8.923,HEAR man
sunnyclean,False,2019-05-21 10:31:00,8.923,HEAR
miaslam,False,2019-05-21 10:30:00,8.906,HEAR UltraPremos how many more people are you going to fool into loosing serious money you been pumping this all the way from 20
miaslam,False,2019-05-21 10:29:00,8.883,HEAR what a POS as usual glad I sold this at 12
Save4theFuture,,2019-05-21 10:24:00,8.971,HEAR can anybody explain whats going on here
optimoe54,,2019-05-21 10:16:00,9.02,HEAR smoke and mirrors
Glopolon,,2019-05-21 10:11:00,9.07,HEAR Only thing I have been adding of late is puts here because this one is being manipulated down
CrossTradr,,2019-05-21 10:10:00,9.1,HEAR i think at this point everyone should be freeing up money to buy below 850 seems inevitable Almost seems to easy though
noobtraderhere,,2019-05-21 10:08:00,9.069,HEAR so they just sold lot of shares to bring down the SP excepting rest to start selling Hope thats the case then we can expect some bounce later today
cas9791,False,2019-05-21 10:07:00,9.085,HEAR This is going to OCHO
Shortmasters,,2019-05-21 10:06:00,9.066,HEAR it still 600 shares it seem like broker screwing short here again
Shortmasters,,2019-05-21 10:04:00,9.055,HEAR Im in another 2000 shares this morning Now jus sit back and watch U can check ur broker if any shares is available to short
Night2,True,2019-05-21 10:01:00,9.062,HEAR added Morning
ULTRAPREMOS,True,2019-05-21 09:59:00,9.02,HEAR NO SHARES AVAILABLE SO THEY WENT WITH BLATANT MANIPULATION
onlyprofit1,True,2019-05-21 09:51:00,9.015,HEAR well at least my SNAP is making up for my HEAR losses
taejii,,2019-05-21 09:51:00,9.015,HEAR da fuq is going on
AlbAlps,,2019-05-21 09:38:00,9.37,HEAR down again Unreal Disgusting
