Dman20200,True,2019-05-21 11:03:00,1.08,BLIN she is green EARS is almost green mentioned it on the drop in the morning low 270s we have NHOD now giving you my next runner ICON study patterns chart set up
InvestmentResearch,,2019-05-21 11:03:00,1.08,ICON under 1 is big big problems
thechickendance187,True,2019-05-21 10:57:00,1.07,ICON had to get some at this pricedamn dman beat me
LongIslandBull,True,2019-05-21 10:50:00,1.06,ICON in 105
Dman20200,True,2019-05-21 10:44:00,1.058,ICON setting my PT break 110122128 Pt2 150165 area IMO long idea potential swing needs stay above 1 I will accumulate 1107 mental stop 97
WizardTrader,True,2019-05-21 10:37:00,1.06,ICON pattern suggests a rise in price in my opinion Could be a multi day break out Support at 1 and resistance around 110 Keep an eye out on this one Day and swing trading page Follow if youd like
crobichaud5546,True,2019-05-21 10:35:00,1.06,ICON we should see 120 today
NoRedDays_,True,2019-05-21 10:34:00,1.06,ICON Looking promising
Dman20200,True,2019-05-21 10:26:00,1.1,EARS red to green type of move coming here IMO took swing position avg 282 add on morning dip got nice 274 avg mental stop 263264 pt1 310320 Pt2 350 offering closed already ER speculation and bottom reversal in play here next to watch break of 110 for the bounce on ICON
StockAuthority,True,2019-05-21 10:18:00,1.07,ICON nhod this is going to be a nice swing
Dman20200,True,2019-05-21 10:12:00,1.06,TIGR so far I got the bounce on tigr added some on ICON 52 weeks bottom bounce reversal chart holding BLIN EARS
Dman20200,True,2019-05-21 10:08:00,1.069,ICON hitting my scanner another bottom reversal play could have nice bounce I am watching
moneymarker20188,True,2019-05-21 10:06:00,1.08,ICON 150
StockAuthority,True,2019-05-21 10:05:00,1.07,ICON volume coming in this looks ready to bounce IMO
abdhit,,2019-05-21 10:01:00,1.04,ICON Todays Dip is below the Hip
