WidowPuppy,,2019-05-21 15:13:00,8.645,ACB Power Hour
bihyslow,,2019-05-21 15:13:00,8.645,ACB if youre going to research pain management find a large group that has more pain than others Makes cents to me
Jselk,,2019-05-21 15:10:00,8.648,ACB
Maxidav,,2019-05-21 15:09:00,8.642,ACB Really ordinary we had good news and we are in the lowest of the day wow
OPmoney,False,2019-05-21 15:09:00,8.642,ACB Cmon PELTZ DO SOMETHING
OPmoney,False,2019-05-21 15:07:00,8.646,ACB This global partnership places focus squarely on the health and wellbeing of UFCs talented and highly trained athletes said Aurora Chief Executive Terry Booth 661 Fighters LOL How about PELTZ make a DEAL with the Girl Scouts Load up those COOKIES Today there are 25 million Girl Scouts17 million girl members and 750000 adult members working primarily as volunteersThen you may budge PPS 003 cents
Zkestner87,True,2019-05-21 15:02:00,8.631,ACB looks like a rinse a repeat of day traders pumping and taking their penny gains Nothing out of the normal
Dman20,,2019-05-21 14:59:00,8.635,ACB wow UFC deal
JayTheTrader,,2019-05-21 14:54:00,8.637,ACB Sold 9 covered calls Its time to move on
THEREALSTOCKER,True,2019-05-21 14:51:00,8.66,ACB ACBCA AFTER HOURS RIPPIN HIGHER WATCH
Jessikahernandez43,,2019-05-21 14:50:00,8.658,ACB lets go
tomtomrb2u,,2019-05-21 14:48:00,8.66,ACB 888 Lets get past that this thing loves trip 8s lol
topstockalerts,,2019-05-21 14:46:00,8.654,Aurora Cannabis to research CBD with mixed martial arts outfit UFC Canopy names new CFOACB CGC MJmarketwatchcomstoryauror
WidowPuppy,,2019-05-21 14:43:00,8.659,ACB Lower highs higher lows on the daily Coiling by force Round and round we go were well end up Only Morgan Merrill CIBC Goldman know
MontereyMark,True,2019-05-21 14:43:00,8.659,ACB So glad I shifted the majority of my ACB to BTC a month ago
easymoneysniper,,2019-05-21 14:41:00,8.656,ACB lol ufc deal is huge yet this barely moves
THEREALSTOCKER,True,2019-05-21 14:40:00,8.65,ACB ACBCA MJ
OPmoney,False,2019-05-21 14:39:00,8.646,ACB VFF MJ YOLO see Alcohol is still KING No 1 Alcohol 863 Cannabis 698 Tobacco 616 MDMA 330 Ecig 306 Cocaine 291 BRITISH GDS RESPONDENTS WHO DRINK ALCOHOL GET DRUNK MORE TIMES PER YEAR THAN ANYWHERE ELSE WOMEN OVER 25 YEARS OLD REGRET GETTING DRUNK MOST OFTEN ESPECIALLY IF THEY LIVE IN A GERMANSPEAKING COUNTRY On average GDS respondents said they got drunk 33 times in the last 12 months Participants from Englishspeaking countries reported getting drunk most often in the UK 51 times in last year in the USA on 50 times Canada 48 times and Australia 47 times highest rates of regret being reported among women aged 25 years and older 242 and lowest among males aged 25 years and younger 17 Women over 25 years from Germanspeaking countries regretted getting drunk most often 33 globaldrugsurveycomwpcon
CMoney365,,2019-05-21 14:33:00,8.66,ACB sideways trend allll day booo
UpwardMomentum,,2019-05-21 14:32:00,8.662,ACB Why the unusually high call volume for this Fridays 9 calls
Noobish1,,2019-05-21 14:32:00,8.662,ACB so many possible UFC cannabis jokes So I will just take a pass on this one Too easy
Bmelvin1,,2019-05-21 14:32:00,8.662,ACB 900 plz
Thinairmony,,2019-05-21 14:27:00,8.67,ACB A taste of UFC bingcomvideossearchqut
480stock,,2019-05-21 14:27:00,8.67,ACB I am sticking with a billionaire rather than a day trader who doesnt have two quarters to rub together and thinks he knows everything
Dolmec,True,2019-05-21 14:24:00,8.678,ACB Yahoo Finance Aurora Cannabis and UFC Join Forces to Advance CBD Research Education and Product Developmentfinanceyahoocomnewsauro
lambert,True,2019-05-21 14:18:00,8.68,ACB Thanks to legalization and a distaste for hangovers more Americans are choosing cannabis over alcohol and pain pills
topstockalerts,True,2019-05-21 14:15:00,8.686,ACB Wants to breakout Keep it on your radar for a swing
Noobish1,,2019-05-21 14:15:00,8.686,ACB What was with that weird spike today to 879
BraidoBull,,2019-05-21 14:12:00,8.68,ACBCA ACB Thanks for the cheap shares I was lucky enough to add today 5 years is my play GLA
webman9113,,2019-05-21 14:10:00,8.67,ACB Have been looking to put some into cannabis Interesting chart Question is will it break up or down
OPmoney,False,2019-05-21 14:09:00,8.666,ACB Cam SAYS I would like to mention our partner Alcanna who recently opened another of its beautiful Nova Cannabis dispensaries at 499 Queen Street West and Toronto Sorry for the advertisement not really LeafyREVIEW Trelic5720192QUALITY 1 SERVICE 4 ATMOSPHERE 1 Only the Ontario government could create such a disaster of a store First of all the setup is atrocious I felt as if I was in the Apple store employees walking around with Ipads waiting to be approached instead of welcoming you upon entry Very confusing for firsttimers Next would be the inability to see or smell what im buying two very detrimental deciding factors Last but not least no wonder were not allowed to see or smell the bud here is trash I was told I was buying the most potent indica but the bud is brown and dry as dust Employees were very nice but the business sucked I will never return leaflycomdispensaryinfoShow More
fmeyer2,,2019-05-21 14:09:00,8.666,ACB I see a reverse head and shoulders
Thinairmony,,2019-05-21 14:07:00,8.683,ACB is management smoking to much of the product
ktheizzy,True,2019-05-21 14:05:00,8.686,ACB BULLISH YRIV Z JMU
raider515,,2019-05-21 13:59:00,8.676,ACB nick and nate diaz the spokesman for lazy stoners who fight professionally and run iron man triathlons as a hobby while medicated
dennismccain,,2019-05-21 13:59:00,8.676,Aurora Cannabis Partners With UFC To Advance CBD Research Product Development ACB benzingacommarketscannab
Kcmule,,2019-05-21 13:59:00,8.676,ACB Interesting that some folks consider getting in on a multiyear multimillion dollar global partnership to advance CBD research education and product development not to mention opportunities to accelerate the global CBD business to be an embarrassment Shrug
Real_Slumdog_Millionaire,,2019-05-21 13:57:00,8.672,ACB CRON BHC Thank you Trump for making me part of your RussianSaudiJewish family richer again No knowledgechartstechsfundamentals reqd Just love your tweets Keep it up
Iberyancee,,2019-05-21 13:53:00,8.671,ACB Hope for a trend change not to the moon One is far more likely
b_j_e,,2019-05-21 13:53:00,8.671,ACB not the partnershipeveryone was looking for
InfinitiQ,,2019-05-21 13:51:00,8.677,ACB ufc partnership announced and it doesnt move the needle Unreal Nasa could buy this fucker and it would go back to 9
200pips,False,2019-05-21 13:48:00,8.675,ACB I would be embarrassed to make the news with UFC actual news so thats what that billionaire partnership could come up with lol
CMoney365,,2019-05-21 13:48:00,8.675,ACB dam its held 866 all day lol
Kcmule,,2019-05-21 13:47:00,8.66,ACB I see that some people in this board are not getting it
Zkestner87,True,2019-05-21 13:47:00,8.66,ACB lets see if we get a good power hour today Ill take a close at 888
200pips,False,2019-05-21 13:46:00,8.658,ACB I see that some people in this board are getting it
hpesojnhoj,False,2019-05-21 13:44:00,8.64,ACB the price action shows this was a nothing announcement it is just cam and the boys trying to stop the downward slide but it will continue the downward trend this week
canehdianjoe83,True,2019-05-21 13:41:00,8.636,ACB its a partnership for research with the ufc Why dont people look at the bright side we get exposure and its going to help people in the future Who cares if it isnt a 5 billion dollar buy out Were still at the start line waiting for that gun to go off BOOOOOM not going to get rich over night
Kcmule,,2019-05-21 13:41:00,8.636,ACB Some rather serious mental gymnastics going on here spinning todays news as a bad thing
sheetz,,2019-05-21 13:39:00,8.642,ACB my buddy has his company name plastered on the ring of every UFC fight This isnt that big of a deal
swingtrade50,False,2019-05-21 13:38:00,8.645,ACB everyone wants a partnership partnership comes out and it goes up a couple of cents time to short this again
taguru,,2019-05-21 13:38:00,8.645,ACB Aurora Cannabis ACB 849 was the markets top weekly gainer with a 6 jump tickeroncomeventid10933
Marijuana_Sector,,2019-05-21 13:35:00,8.639,ACB how many cry babies in here bought at 9 and sold because we went down 10
Takmau,True,2019-05-21 13:32:00,8.638,CRON ACB HUYA RH june 21call 110140 and NBRV oct call 57
joseasiain,True,2019-05-21 13:32:00,8.638,ACB All these bears never learn The UFC deal has nothing to do with viewership within the sport Sure the viewership with help them get their name seen by others but thats not their goal Its objective is to see how well CBD helps athletes recover from fights and injuries Its a small step in the right direction If they get enough statistical proof that CDB is a better form to alleviate pain and speed up the recovery period for athletes just that alone will thrive their products They can pitch this to bigger leagues such as NFL MLB NBA etc along with the fact that this will not lead to players getting addicted to their products NFL is the main one that comes to mind with so many athletes falling into addiction from prescription drugs that they are given to deal with pain Also maybe just maybe CBD can help with the concussion issue that is a cancer in the sports market Its a win win scenario and one that Im looking forward to the outcome of their research
LouPetridish,,2019-05-21 13:31:00,8.63,ACB well at least the stock hasnt dropped today smh
vacquita,True,2019-05-21 13:31:00,8.63,ACB elitefinvizcompublish05
topstockalerts,,2019-05-21 13:29:00,8.625,ACB Aurora Cannabis Enters Partnership With UFC to Advance Marijuana Researchthestreetcominvestingaur
alexboldin,True,2019-05-21 13:22:00,8.658,ACB best performers 521 marijuanastockscomoneof
Imperium,,2019-05-21 13:22:00,8.658,ACB A reverse split would make sense to drop share count and increase institutional interest at the same time Their market cap moves a BILLION dollars every time their SP moves a buck That kind of market cap with 65mm in sales reminds me of the dotcom bubble
SunWaterEarthMan,,2019-05-21 13:19:00,8.653,ACB Strategic Investments Partnerships Part 2 of 2 Evio Beauty Group PrivateEvio Beauty is a portfolio of conscious lifestyle brands focused on sustainability principlesFloraFotonica PrivateFlora Fotonica specializes in indoor farming lighting systems that allow for increased crop yields with decreased energy consumptionThe Green Organic Dutchman TSXTGOD153 ownershipHempco Food and Fiber TSXV HEMP527 ownershipWith 12 years of industry experience Hempco is a respected supplier of premier hempbased foods hemp fiber and hemp nutraceuticalsHigh Tide Inc CSE HITIHigh Tide is a retailfocused cannabis corporation with subsidiaries including RGR Canada Inc Smokers Corner Ltd Famous Brandz Inc Canna Cabana Inc and the majority of KushBar IncMicron Waste Technologies CSE MWM9 ownershipRadient Technologies TSXV RTI1723 ownershipEnWave Corporation CSE ENW491 ownershipShow More
Imperium,False,2019-05-21 13:18:00,8.66,ACB The UFC partnership is just an advertising gig for some more exposure Im tired of seeing this company dilute for acquisitions fight for increasing production capacity AND pay for advertising WHILE being unable to sell the product they grow All out and ready to enter around 5 550 or if they decide on a reverse split
SunWaterEarthMan,,2019-05-21 13:17:00,8.655,ACB Strategic Investments Partnerships Part 1 of 2Alcanna TSX CLIQ25 ownershipAlcanna is one of the three largest private sector retailers of alcohol in North America and the largest private sector retailer in CanadaCann Group ASX CAN229 ownershipCann Group is building a worldclass business focused on breeding cultivating and manufacturing medicinal cannabis for sale and use within AustraliaCapcium Inc Private1999 ownershipCapcium is a contract manufacturing platform specializing in softgel encapsulation providing highvalue high quality cannabis productsChoom Holdings CSE CHOO40 ownershipChoom is an emerging adult use cannabis company with one of the largest retail networks in CanadaCTT Pharmaceuticals OTC CTTH914 ownershipCTT provides safe flexible simple and innovative drug delivery systems for pain management therapies and treatmentsShow More
OPmoney,False,2019-05-21 13:15:00,8.653,ACB oooops
Ro_Patel,,2019-05-21 13:14:00,8.657,Top 20 Canadian Cos w highest percentage of shares short w borrow fee annualized Top 20 canadian Cos w largest increase in short position w 1 month percentage changeACB VFF TLRY ENB EIFCA
JesseStockHustleNielsen,True,2019-05-21 13:12:00,8.66,ACB UFC BABY
hpesojnhoj,False,2019-05-21 13:08:00,8.665,ACB
fugitif213,,2019-05-21 13:07:00,8.659,ACB this stock is shit It never goes on good news Beating a dead pussy
BornKing,,2019-05-21 13:07:00,8.659,ACB SMG going just as planned
joseasiain,True,2019-05-21 13:06:00,8.653,ACB slowly but surely they are moving into the US in a legal manner They will become the leader of this sector
hpesojnhoj,False,2019-05-21 13:05:00,8.655,ACB UFC has been losing viewers and fans for years now It is an organization past its hey day and is just looking to stay in the headlines not a good partnership this is really an ad deal ACB made really
StockNews,,2019-05-21 13:05:00,8.655,This Particular Pot Stock Has Global Ambitions stocknewscomthisparticul ACB
ChartMill,,2019-05-21 13:05:00,8.655,ACB has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
jdhmm,,2019-05-21 13:05:00,8.655,ACB Imperium BLOCKED for pure stupidity
joseasiain,True,2019-05-21 13:04:00,8.668,ACB The UFC deal is huge If they can somehow prove that CBD helps athletes deal with pain without the addiction that other drugs can give off then just imagine when bigger markets such as the NFL for example gets involved and prescribes CBD medicine You can smell the money trail starting Longviews
hpesojnhoj,False,2019-05-21 13:03:00,8.679,ACB the market obviously does not care about this partnership it has brushed it off and this will continue to trend downward this week
THEREALSTOCKER,True,2019-05-21 13:02:00,8.678,ACB ACBCA MJ
Iceman467,,2019-05-21 13:01:00,8.676,ACB how we lookin
Imperium,,2019-05-21 13:01:00,8.676,ACB Would have done better partnering with PGA Golf is chill and I want to do cocaine at a UFC fight Lol
golf01,,2019-05-21 13:01:00,8.676,ACB I remember CGC trended down for 3 12 months before the pop and it was brutal this thing is doing the exact same thing
MrBill13,True,2019-05-21 13:01:00,8.676,ACB personally I love the UFC deal Give it a year or two and youll start to hear some of the fighters claiming CBD helped them be healthy or got them off painkillers That would work wonders for this sector
StockNews,,2019-05-21 13:00:00,8.677,ACB Agreement is to research the effect of hempderived CBD products on athlete recovery and wellness stocknewscomnewsacbauro
HighFrequencyAlgorithms,,2019-05-21 12:57:00,8.675,ACB we are already long since 710 but look for an expiration to 9 mass 15k call buy
THEREALSTOCKER,True,2019-05-21 12:56:00,8.672,ACB ACBCA CGC PRETTY HUGE DEAL EXPANDING WORLDWIDE MOAT
golf01,,2019-05-21 12:55:00,8.681,ACB they told you on the call and other places multiple partnerships stay patient holding some lots and trading some lots
Garyaeye,,2019-05-21 12:54:00,8.67,ACB is AURORA going to be advertised in the ring
canehdianjoe83,,2019-05-21 12:54:00,8.67,ACB one deal of many long and strong Go Aurora go
Garyaeye,,2019-05-21 12:53:00,8.66,ACB is AURORA going to be advertised in the ring
MariaC82,,2019-05-21 12:45:00,8.694,ACB Aggressive call buying in Aurora Cannabis weekly contracts
maverickyo,True,2019-05-21 12:43:00,8.688,ACB So much hate for this deal with UFC not sure you people know what UFC is I guess
bogsdan,True,2019-05-21 12:42:00,8.686,ACB ACBCA MMS is the fastest GROWING sport in the world UFC is the biggest brand in the sport
Imperium,,2019-05-21 12:42:00,8.686,ACB Lets face it wed all rather smoke a joint than put some THCfree CBD drops under our tongues CBD doesnt help my inflammation or insomnia whatsoever Not in the way THC does Im invested in marijuana companies for the production and sales of high THC products Not CBD
Imperium,,2019-05-21 12:40:00,8.675,ACB UFC Energy drinks steroids and highenergy stuff I cant even relate a good blunt to a UFC fight I think this is the dumbest partnership Aurora has formed to date Were all hopeful for a partnership with a major company like Coca Cola and we get UFC
THEREALSTOCKER,True,2019-05-21 12:36:00,8.699,ACB ACBCA MJ marketwatchcomstoryauror
kobebuyen,True,2019-05-21 12:34:00,8.691,ACB CRON
River_Cooter,,2019-05-21 12:33:00,8.689,ACB one more journey into the 7s
golf01,,2019-05-21 12:29:00,8.7,ACB 250 day moving average on this is 872
Leopicks,True,2019-05-21 12:27:00,8.696,ACB Tired of this sideways trading but ONE DAYwait will be worth it
golf01,,2019-05-21 12:26:00,8.691,ACB Peltz news still holds the title for most volume in the past year
PheonixDown,True,2019-05-21 12:24:00,8.695,ACB ZYNE in and holding
BUKA1,True,2019-05-21 12:24:00,8.695,ACB 40k on deck
Blue_Wolf_Trading,True,2019-05-21 12:22:00,8.703,ACB Its pretty much not going to break through 9 until Peltz makes a deal or they knock an ER out of the park Until then buy under 850 strong buy at 825 VERY strong but at 8 sell at 875 or 9
JMOEmoney,True,2019-05-21 12:22:00,8.703,ACB httpswwwnewswirecanewsreleasesauroracannabisandufcrjoinforcestoadvancecbdresearcheducationandproductdevelopment816294325html fuck ya This is only the beginning
Punit,True,2019-05-21 12:17:00,8.701,ACB partnering up with UFC Lets foooking gooooo They going to dominate US market once the feds back off
TrendLineMaster,,2019-05-21 12:15:00,8.694,nice long plays today SPY AAPL ACB UPS ARRY woot woot
SunWaterEarthMan,,2019-05-21 12:15:00,8.694,ACB Doesnt ACB have a option to own a 40 stake in Australis I have to go read about the ACBAustralis deal in detail again And then there is this ausacapcominvestorspress
Outdoorballs,,2019-05-21 12:13:00,8.677,ACB where the volume at
cmcastro305,,2019-05-21 12:11:00,8.665,ACB Im only trying to help you ease your misery my fellow investors Some of you complain oh its only up 3 oh this pos is only going sideways oh it should be this price that price No one is holding a gun to your head Im in this because i believe it will pay off big for me in time But fun little fact for ya Stock Exchanges Around The World By most estimates approximately 630000 companies are now traded publicly throughout the world So pick a new one if you dont like this one
luigi23,,2019-05-21 12:11:00,8.665,ACB does anyone on here know what is up with RDDTF I thought they would be up with ACB and AUSAF
sfreatie,True,2019-05-21 12:10:00,8.662,ACB I consider this Free Exposure of sorts
egarcia89,True,2019-05-21 12:06:00,8.643,ACB a lot of ppl were complaining about this stock yesterday I made a point that the short term prices doesnt matter What matters most is what ACB king in the north is doing They have consistently expanded operations and have made numerous strategies acquisitions for long term plays Swing this stock when it dips or spikes but please stop whining about this stock Management is doing exactly what they are supposed to be doing
Vineyard_Bum,,2019-05-21 12:06:00,8.643,TLRY CGC ACB CRON
480stock,,2019-05-21 12:06:00,8.643,ACB I want to know who is buying I know the weak are selling
PoPoGuy,,2019-05-21 12:05:00,8.645,ACB 880 and shortie stomps all over it
PostBio,True,2019-05-21 11:55:00,8.64,XXII FB MJ CRON ACB
ksp11,True,2019-05-21 11:54:00,8.64,ACB lunch time break Continue up later
therealbofa,,2019-05-21 11:53:00,8.64,YOLO ACB OPmoney you are starting to look desperate
strangename,,2019-05-21 11:49:00,8.655,ACB This is the most bipolar stock in my portfolio Do something besides this back and forth
THEREALSTOCKER,True,2019-05-21 11:46:00,8.668,ACB ACBCA CGC MJ HEXO LOOK AT THE NUMBERS AURORA CANNABIS MOAT
tsb11,True,2019-05-21 11:45:00,8.657,CGC ACB KGKG TLRY HIPH were due for a run lets go
CT_N,,2019-05-21 11:44:00,8.665,ACB feels like the market is like
Jsmithxc11,True,2019-05-21 11:41:00,8.629,ACB news is news and acb will just keep growing imo marketwatchcomstoryauror
Zkestner87,True,2019-05-21 11:38:00,8.62,ACB apparently majority of investors not impressed by newstheir loss
THEREALSTOCKER,True,2019-05-21 11:37:00,8.613,ACB ACBCA MJ CGC TLRY WORLDWIDE FOOTPRINT MOAT IS COMING TOGETHER
WidowPuppy,,2019-05-21 11:36:00,8.618,ACB Maybe theyll break the lod here might even break yesterdays lod lol Good times Les go UFC I
THEREALSTOCKER,True,2019-05-21 11:36:00,8.618,ACB
200pips,False,2019-05-21 11:36:00,8.618,ACB oops already fading huh who would have thought lol
breaking_stocks,,2019-05-21 11:34:00,8.636,ACB described at alphafinewscomearningsre
kylo1,,2019-05-21 11:31:00,8.658,ACB taking torpedo hits as is tradition
carnell88,,2019-05-21 11:29:00,8.658,ACB been making a killing every time this bad boy pop
WidowPuppy,,2019-05-21 11:29:00,8.658,ACB This SPs just a game for MMs Dont think any good news really matters unless a substantial capitol infusion Pretty good news IMO for exposure for the future Gain does not reflect the news so far MM scumbaggery
golf01,,2019-05-21 11:28:00,8.665,ACB Recent 13F forms from Fintel Usually delayed 45 days Royal Bank Of Canada reports 16105 increase in ownership of ACBFF Aurora Cannabis IncVanguard Group Inc reports 482 increase in ownership of ACBFF Aurora Cannabis IncMorgan Stanley reports 3076 increase in ownership of ACBFF Aurora Cannabis IncJane Street Group Llc reports 20026 increase in ownership of ACBFF Aurora Cannabis IncLadenburg Thalmann Financial Services Inc reports 20540 increase in ownership of ACBFF Aurora Cannabis IncCitadel Advisors Llc reports 389379 increase in ownership of ACBFF Aurora Cannabis Inc
jdhmm,,2019-05-21 11:26:00,8.688,ACB Down we go
CallMeField,,2019-05-21 11:26:00,8.688,ACB whats a good entry point
dpwisacb,,2019-05-21 11:25:00,8.69,ACB pump and dump at these levels
ORIANOR,,2019-05-21 11:23:00,8.681,GM Stock to watch CANF CGC ACB MNK
MisterOrange,True,2019-05-21 11:22:00,8.675,ACB I know this is out of the box thinking but We need to get into Disneyland Cartoon Character
TheSwingKing,True,2019-05-21 11:22:00,8.675,ACB APHA HEXO CTST Future retirement stocks My picks for the best value in the MJ sector
golf01,,2019-05-21 11:17:00,8.704,ACB boss tweet
StockSwimmer,,2019-05-21 11:16:00,8.714,ACB HummmmI like it
golf01,,2019-05-21 11:16:00,8.714,ACB golf also starting the CBD craze bubba Watson Phil
soma_,True,2019-05-21 11:15:00,8.725,ACB looks like these guys have defined a mission wellnessAs an investor this excites me over just a recreational use type philosophy it establishes credibilty and a broader consumer outreach keep working yo establish a lifestyle brand
MRBENZ,True,2019-05-21 11:15:00,8.725,ACB Potential Uptrend ACB We are going to experience a bounce to the upside
mikalf,,2019-05-21 11:13:00,8.734,ACB UFC is the dumbest partnership EVER how much will they possibly contribute to sales they might buy 1 kg of oil or dried flower a year
organica7,True,2019-05-21 11:13:00,8.734,ACB
monti88,,2019-05-21 11:13:00,8.734,ACB this is a advertising and will benefit all Cannabis companies more or less equally NO BIG DEAL
conspire_hope,True,2019-05-21 11:09:00,8.745,ACB most the robinhood users should be rolling out of bed in the basement getting ready to eat moms home cooked breakfast then takeoff
Searay310,True,2019-05-21 11:09:00,8.745,ACB marijuanamomentnetall50
monti88,,2019-05-21 11:06:00,8.745,ACB Anyone buying after 315 is most likely under water While OGI is up 28 and HEXO 11Just my observation still holdingparking
BeaverEater416,,2019-05-21 11:06:00,8.745,ACB daily higher low over 905 and we should run
THEREALSTOCKER,True,2019-05-21 11:05:00,8.741,ACB ACBCA MJ AURORA CANNABIS HAS THE BEST DISTRIBUTION CHANNELS AND LOWEST PRODUCTION COSTS WORLDWIDE WORLDWIDE MOAT COMING TOGETHER THANKS CAM BATTLEY JUST THE START OF THE BIG PICTURE
TheRiskyInvestor,,2019-05-21 11:03:00,8.737,CRON Have been VERY patient on this stock since riding the wave on the break of last resistance Now its come back near that resistance and possible new support Looking good for a good risk reward play here soon if its continues to hold as new support ACB TLRY MJ
conspire_hope,,2019-05-21 11:03:00,8.737,ACB oh seeking alpha how I dislike your news
Maxidav,True,2019-05-21 11:02:00,8.74,ACB imagine 300 million athletes treating their pain or other problems with CBD products billions of income
bihyslow,True,2019-05-21 11:01:00,8.745,ACB no one wants to sell co So free partners are about educating the public brand awareness advertising and FDA req research
maskedmapo,True,2019-05-21 11:00:00,8.746,ACB more news prnewswirecomnewsrelease
RosemaryThyme,,2019-05-21 11:00:00,8.746,ACB ACBCA In answer to What is this UFC that Aurora just partnered with
jeffg3412,True,2019-05-21 10:58:00,8.768,ACB bouncing off 85 support had a nice weekly candle last week
DogeMoon,,2019-05-21 10:56:00,8.785,ACB i cant tell if we are moving with the market or just moving because news
Kcmule,,2019-05-21 10:56:00,8.785,ACB Daily SMA50 895 is next hurdle
PoPoGuy,,2019-05-21 10:56:00,8.785,ACB Pivot 880
Tokensheets,True,2019-05-21 10:55:00,8.785,ACB Breakout
jetlife9,True,2019-05-21 10:54:00,8.785,ACB HOD BREAK
JustTheCoyote,True,2019-05-21 10:53:00,8.78,ACB do all these bears know how many people watch UFC Boxing is dead basketball is dead NFL football is trying to kill itself The only thing most people have left is college football baseball and UFC This is an epic partnership especially if the athletes start touting the benefits of Aurora CBD in recovery Everyone is on some kind of dietworkout regimen nowadays
noahcatnip,,2019-05-21 10:50:00,8.744,ACB does this mean we can claim Joe Rogan
Zkestner87,True,2019-05-21 10:48:00,8.745,ACB really hope it doesnt go sideways the rest of the day at 875
LookingForGreen,,2019-05-21 10:48:00,8.745,ACB partnership details will start fast in the coming weeks UFC is just the tip of the iceberg A little taste of whats to come Peltz wants those options to be in the money hes working overtime
jdhmm,,2019-05-21 10:47:00,8.745,ACB Just blocked this Idiot StockTwitsGrammar
quantcha,,2019-05-21 10:46:00,8.748,Synthetic Long Discount Alert AURORA CANNABIS INC ACB trading at a 1229 discount for the 15Ja ideasquantchacom201905
golf01,,2019-05-21 10:46:00,8.748,ACB working on breaking through 877
rich907,True,2019-05-21 10:45:00,8.756,ACB 321 LIFT OFF
Billionaireclubcollc,,2019-05-21 10:45:00,8.756,ACB monster news just drop
jetlife9,,2019-05-21 10:44:00,8.759,ACB crazy resistance here
Rogal3,,2019-05-21 10:41:00,8.748,ACB only 3 up
dpwisacb,,2019-05-21 10:40:00,8.749,ACB no volume at this level scares me
dpwisacb,False,2019-05-21 10:39:00,8.753,ACB So aura is partnering up with UFC to put the logo lol
mightyjuice,True,2019-05-21 10:39:00,8.753,ACB Dont know how Big of a deal this UFC really is But I think more deals are coming soon
golf01,,2019-05-21 10:37:00,8.735,ACB first rule about Aurora fight club
golf01,,2019-05-21 10:35:00,8.755,ACB nice consolidation past couple months High 7s and low 8s get scooped up quickly
MagicRay,True,2019-05-21 10:35:00,8.755,ACB Looks to me a few people do not know their economics aurora cannabis will prosper very well some of you bears I believe have not been tradding for very long Economics my friend get it
scorpio7,True,2019-05-21 10:34:00,8.745,ACB get in while you can
Marijuana_Sector,True,2019-05-21 10:33:00,8.731,ACB this sort of news is just the tip of the iceberg
DailyMarijuanaObserver,,2019-05-21 10:33:00,8.731,Aurora Cannabis and UFC Join Forces to Advance CBD Research Education and Product Development mjobservercominvestments ACB AC
cmcastro305,,2019-05-21 10:33:00,8.731,ACB Day traders exiting on schedule so hopefully we see some gains the rest of the day
swingtrade50,True,2019-05-21 10:32:00,8.732,ACB 2100 contract bid on June calls
hpesojnhoj,False,2019-05-21 10:32:00,8.732,ACB you know why the price is stagnant after the big news It is sinking in this is a one sided advertising deal where ACB is paying UFC to put their name on the mat
Agent95,True,2019-05-21 10:31:00,8.735,ACB Fight club
hen,,2019-05-21 10:31:00,8.735,ACB newswirecanewsreleasesa
