Nytemare7,,2019-05-21 10:39:00,20.111,HUYA Volume as of this message is only 844K shares traded Out of that only 1500 shares were boughtsold The remaining traded shares have all been shortsalecovers Not sure what that info really means though But basically nearly all volume traded so far today have been shortsales
Nytemare7,,2019-05-21 10:35:00,20.192,HUYA Not a single buyer showing up in my infoscreen All volume is from short sales
wireshield,,2019-05-21 10:30:00,20.175,HUYA Hate to be right But I tried to help you guys yesterday In a morning ANFI was up 10 Enjoy
BZZZ,True,2019-05-21 10:27:00,20.162,HUYA just stop f around and go back to 21
MonkeySam,True,2019-05-21 10:23:00,20.182,HUYA holding since 25 avg for 80000 lost so much but holding
kimmystock,,2019-05-21 10:19:00,20.141,HUYA Down 30 up 3 lol
SarahVI,True,2019-05-21 09:59:00,20.09,Run next HUYA OOMA
stocktowatch7,,2019-05-21 09:57:00,20.018,HUYA here goes on stocksequitycomactivesto
ilsuffiradunsigne,True,2019-05-21 09:55:00,19.945,HUYA oups noooooo sell buyyyyyyy very very very undervalued
ActiasLuna,,2019-05-21 09:53:00,19.925,HUYA IQ oh My God Its happening AGAINJust turn these things into 1 stock already FFS
skyiver,,2019-05-21 09:51:00,19.923,HUYA shorts to greedy IQ UP 5
Lineart,True,2019-05-21 09:50:00,19.95,HUYA adding here
craigallan,True,2019-05-21 09:49:00,20.011,HUYA very surprised to see this knocked back under 20 even with all the trade war BS any american company that posted their ER would be up 1015 minimum
ilsuffiradunsigne,False,2019-05-21 09:48:00,19.995,HUYA aie air no good news sell
Takmau,True,2019-05-21 09:42:00,20.035,HUYA lets go 2530
BZZZ,True,2019-05-21 09:41:00,20.104,HUYA do not tease me Cant afford to buy more
rocket625,,2019-05-21 09:37:00,20.02,HUYA here we go with the bozo ripsaw buy sell buy sell
