strader4,True,2019-05-21 12:38:00,1.815,DNR oilpricecomGeopoliticsMi
arcadiain,,2019-05-21 12:20:00,1.82,DNR Oil slips as fear of prolonged USChina trade war offsets Middle East tensions cnbccom20190521oilmar
arcadiain,,2019-05-21 12:18:00,1.811,DNR Oil Holds Gain as OPEC Signal on Output Cuts Counters Trade Risk httpswwwbloombergcomnewsarticles20190520oilholdsfirmafteropechintsatextendingproductioncurbs
arcadiain,,2019-05-21 12:16:00,1.815,DNR US oil output still expected to hit 13M barrels daily by end of 19 chroncombusinessenergya
arcadiain,,2019-05-21 12:15:00,1.81,DNR Exclusive Russian pipeline restart hit by dirty oil evacuation problems reuterscomarticleusruss
Berserk74,True,2019-05-21 11:39:00,1.83,CHK NBR DNR NOG NE Looks communism at finest on my tickers At least they are priced in near equality This is what you get in socialistic utopia Equal in dirt LOL Give me APIEIA draw plz Show me some capitalism at work
ron671,,2019-05-21 11:39:00,1.83,DNR the api and rain inventory should look good
Fizz26,,2019-05-21 11:28:00,1.839,DJIA DNR here we goooooo
JRMF,,2019-05-21 11:25:00,1.838,NOG DNR Also looking for thoughts on APIEIA reports in general Since OPEC is talking keeping cuts in place does the gov start saying we are having draws now for the next couple weeks before the OPEC meeting to convince them we need more production then BAM back to huge builds in late June again Short term pain long term gain to them by letting oil rise for a couple weeks to get OPEC to stop cuts for the rest of the year Does that sound like something they would do
JRMF,,2019-05-21 11:24:00,1.835,NOG DNR Anybody have guesses for Friday Are we gonna have a bear attack again due to low volume for holiday weekend Maybe a lowvolume squeeze if good APIEIA this week Does that happen
Berserk74,True,2019-05-21 11:23:00,1.835,DNR Very nice move today so far
Stock_rancher,,2019-05-21 11:18:00,1.835,DNR Green I will take it and a lot more
EstimizeAlerts,,2019-05-21 11:18:00,1.835,Heres what 6 Estimize analysts believe DNR will report for Q2 2019 EPS Reporting 0807 BMOestimizecomintrodnrchar
Berserk74,,2019-05-21 11:15:00,1.835,CHK NBR DNR NOG NE Not really related to oil stocks but Morgan Stanly says Tesla could plummet to 10 LOL Never seen such a bearish outlook from anybody on any ticker Bankers preparing a new toy ticker for the shorties marketwatchcomarticleste
Berserk74,True,2019-05-21 11:10:00,1.836,CHK NBR DNR NOG NE Looks oil sector has very high probability of turn around if we get good APIEIA report this week Draw plz
Dennis235,True,2019-05-21 11:07:00,1.825,DNR this will pop even if the oil stays at this lvl
SKIER8731,,2019-05-21 11:04:00,1.82,DNR BREAKING Houthi drone attack hits arms depot at Saudi airport in NajranYemeni rebels hit airport in Najran with armed drone a week after a coordinated drone attack on Saudi oil pipeline
strader4,True,2019-05-21 10:47:00,1.83,DNR Looking better today Unlike yesterday today the price appears to be moving up along with Oil price movements up not staying stagnant like it was yesterday when Oil moved up but moving down when Oil moved down Yesterday there was an enormous amount of selling going on in the 178 181 zone keeping the price stagnant even when Oil moved up over 9 million DNR shares traded Today we should fly if only the damn Oil price would cooperate and make a solid move up
RichShay,,2019-05-21 10:40:00,1.807,DNR anddd we iz stuck
RiskNoReward,,2019-05-21 10:20:00,1.805,DNR we are on the move
Tdiddymoney,True,2019-05-21 10:15:00,1.809,DNR Missed 777879s order in for 80s giddy up
Dennis235,True,2019-05-21 10:14:00,1.802,DNR this stock is an opportunity to at least double the money great time to buy and hold for a month give or take flying season vacations driving the summer is just getting started oil is above 62 things looking good
RichShay,True,2019-05-21 10:10:00,1.802,CHK DNR short these debtridden trashes
Berserk74,True,2019-05-21 10:03:00,1.796,CHK NBR DNR NOG NE So let me guess Oil up were down Oil down were up I got no problem seeing some green but makes me wonder Interesting market were having lately
dragonindexinvestor,,2019-05-21 09:53:00,1.782,DNR low volume today
id_id,,2019-05-21 09:53:00,1.782,DNR Who can give advice about how to receive price movement alerts in pre and after market I am using Fidelity as a brokerage they do not have any options for extended market price alerts
strader4,True,2019-05-21 09:49:00,1.785,DNR the company is not proposing to increase their issued and Outstanding Shares OS they want to increase their Authorized Shares AS Some here do not know what the difference is and think the proposed increase in Authorized Shares is immediate dilution which it is not A company can have a Billion Authorized Shares but only 500000 issued and Outstanding Shares It is not dilution unless in the future some of the Authorized Shares are offered or converted into issued and Outstanding Shares for any number of reasons They can be used for future acquisition purposes or public offerings to raise revenues Some companies even increase their Authorized Shares to lessen the chance of a hostile takeover
Stock_rancher,,2019-05-21 09:34:00,1.796,DNR Up 2 Dang Crazy wildlol
