ieatcat,True,2019-05-21 12:42:00,272.39,SHOP still a better buy than SQ this is next amazon
shoelessjoejackson41,True,2019-05-21 12:32:00,271.746,SHOP this will consolidate here it seems for a while No volume
StockPickingEnthusiast,,2019-05-21 12:30:00,271.598,SHOP Someone give it a push its stuck lol
wakeupz,False,2019-05-21 12:29:00,271.56,SHOP This is just not sustainable Overbought Needs to come down to at least 150 There is no way this has bigger market cap than Square
Tanthallas,,2019-05-21 12:28:00,271.707,Long WDC Short SHOP
klotona,,2019-05-21 12:28:00,271.707,SHOP what a fun day lol
scuba84,True,2019-05-21 12:22:00,271.667,SHOP feel sorry for bearsheading to 300 and beyond
zeno123,True,2019-05-21 12:15:00,271.556,SHOP Bears These pullbacks are just that Sometimes a cigar is just a cigar Every bit of red bears swarm in at the short opportunity when in fact its just another BTD opportunity Honestly its not even a bear trap because the bait isnt that great Today we bounced off the EMA 4 short term MA which is extremely bullish At least wait until the MAs are in your favor eg longer term EMA 8 crosses over shorter term EMA 4 if youre really aggressive Also the uptrend since Dec 24 is clear as day so no reason to short until this pattern changes
JoeCoolTrader,False,2019-05-21 12:15:00,271.556,SHOP Looks bearish
rickalter,True,2019-05-21 12:07:00,271.705,SHOP 27250 breaks scalp calls to 275
shoelessjoejackson41,True,2019-05-21 12:07:00,271.705,SHOP 272 is resistance Now sure howwhy
danielb1976,,2019-05-21 11:42:00,271.7,SHOP I wounder what will happen next LOL
breaking_stocks,,2019-05-21 11:39:00,271.755,SHOP described at alphafinewscomearningsre
kremun,False,2019-05-21 11:37:00,271.606,SHOP i think this is great spot to shortt putting my money here
shoelessjoejackson41,True,2019-05-21 11:32:00,271.48,SHOP this pos is super weak today wtf
Binessa,,2019-05-21 11:30:00,271.409,SHOP slowly wearing out shorts
SucksessfulTrader,,2019-05-21 11:30:00,271.409,SPY SHOP dont care how Bulls want it now
SucksessfulTrader,,2019-05-21 11:29:00,271.68,SPY SHOP Bulls be like Veruca Salt WTF we want 2 everyday Not 09 TRUMP you better cal the PPT NOW
Dog_Days_of_Summer,True,2019-05-21 11:24:00,271.65,SHOP Wash rinse repeat to the upside
CryptoCrockett,False,2019-05-21 11:22:00,271.5,SHOP week ass little bitch
CryptoCrockett,False,2019-05-21 11:20:00,271.62,SHOP gets popped EOD
danielb1976,,2019-05-21 11:16:00,271.553,SHOP o ok the algos on this where set at 10451100am market time interesting thats why ok making a note still made quick 28468 on first target
harrysown,True,2019-05-21 11:12:00,271.805,SHOP My calls looking great looking to add on the up break Might head to 280
ieatcat,True,2019-05-21 11:12:00,271.805,SHOP so bears are screwed once again they never learn their lesson we are bull flagging
chrisieg66,,2019-05-21 11:12:00,271.805,SHOP two big 5 min bars out of absolutely no where
EstimizeAlerts,,2019-05-21 11:12:00,271.805,Estimize revenue expectations are 038 higher than that of Wall Street for SHOP Q2 Reporting 0730 BMOestimizecomintroshopcha
StockPickingEnthusiast,False,2019-05-21 11:12:00,271.805,SHOP Thanks for the cheap puts
kenstreet,,2019-05-21 11:12:00,271.805,SHOP weird this is up and shopca is down
harrysown,,2019-05-21 11:12:00,271.805,SHOP Lol so many bears here
danielb1976,,2019-05-21 11:09:00,271.675,SHOP and here she comes right of the perfect technical 50sma and 20sma 60mn chart lol Love it o for does who think having HIT LOAD OF MONEY makes you right Yes YES please do keep on shorting lol
KMD_Capital,False,2019-05-21 11:04:00,270.315,SHOP to everyone calling me crazy Im telling you you will start to see this fade even on Green Days till it tanks
dchop69,False,2019-05-21 11:02:00,270.19,SHOP W This is a voluntary evacuation please sell your shares and you will be fine Again this is a voluntary evacuation Be bullish at your own risk You have been warned I had to dump my 1000 PINS for a 239 profit to raise some money to invest in DROPIFY Disclaimer just shorted more 27050
StockPickingEnthusiast,False,2019-05-21 10:55:00,270.317,SHOP It broke below this mornings open Going down lower wouldnt buy up here
SucksessfulTrader,False,2019-05-21 10:54:00,270.135,SHOP bids drying up on level two looking like an intermediate trend change
StockPickingEnthusiast,False,2019-05-21 10:54:00,270.135,SHOP Looks like it blew its load early and will continue to fizzle IMO
M4rmar,,2019-05-21 10:53:00,270.13,SHOP ooooo I feel dumb
Long_Money,False,2019-05-21 10:53:00,270.13,SHOP struggle on a big green day
SeekingVega,True,2019-05-21 10:51:00,269.917,SHOP noooooooo D
chrisieg66,,2019-05-21 10:49:00,269.961,SHOP broke day low Interesting
danielb1976,,2019-05-21 10:35:00,270.909,SHOP time to add Long lots of Bears posting lol
KlNGPlN,True,2019-05-21 10:35:00,270.909,SHOP Higher highs higher lows
StockPickingEnthusiast,False,2019-05-21 10:34:00,271.063,SHOP I dont buy the rally in the overall market today I think its merely a repositioning rally that ends up fading
EdPa,False,2019-05-21 10:32:00,270.764,SHOP Looks super weak is she running out of steam
Doubledown88,False,2019-05-21 10:31:00,270.947,SHOP why would buy at these levels Why wouldnt you take profit at these levels Just sayin
StockPickingEnthusiast,False,2019-05-21 10:29:00,271.275,SHOP Sold my calls switched to puts Lost steam probaby goes back to 269 at least
Winnerg,True,2019-05-21 10:27:00,271.151,SHOP this might be the only decent stock in the whole stock market everything else including almost all of Biotech is crap
danielb1976,,2019-05-21 10:23:00,271.833,SHOP ok in at 27168 Long will be adding at 2701227081 spot risk is 3 point on this today
shoelessjoejackson41,True,2019-05-21 10:22:00,272.12,SHOP stuck move you pos
Top1tech,,2019-05-21 10:18:00,272.01,SHOP Thank you Tobi and Shopify team for 4 years of amazing growth as a public company Interesting company history preIPO techvibescom20150904a
ChartMill,,2019-05-21 10:16:00,272.048,SHOP Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
sambal,True,2019-05-21 10:14:00,271.254,SHOP Gets stronger and stronger everyday
mechatronic86,,2019-05-21 10:11:00,271.03,SPY MS TSLA SHOP LOL the best analists in the universe
wildbill85,True,2019-05-21 10:04:00,272.217,SHOP this is easy Just hold Pullback Hold Run Hold Consolidating Hold Shops the best at what they do in a rapidly growing sector
shank569,,2019-05-21 10:01:00,272.167,TSLA i wont be surpriaed if MS opens up position here Did same to SHOP
Tanthallas,,2019-05-21 09:59:00,271.134,SHOP cracks in the baggy armor
SeekingVega,True,2019-05-21 09:56:00,271.483,SHOP BIG BUYS o
KlNGPlN,True,2019-05-21 09:55:00,271.296,SHOP Anyone going to the collision conference to hear Tobi speak
Terminalhorizon,False,2019-05-21 09:49:00,271.692,SHOP Gets weaker and weaker every day
stocktowatch7,,2019-05-21 09:44:00,270.308,SHOP here goes on stocksequitycomactivesto
M4rmar,,2019-05-21 09:43:00,270.789,SHOP mmmm kinda weaklkakakakka
Skidoome,True,2019-05-21 09:40:00,271.605,SHOP Beast mode continues
dchop69,False,2019-05-21 09:38:00,271.894,SHOP Short 273
Helper,True,2019-05-21 09:37:00,272.116,BAND Not bad We just passed SHOP YTD
danielb1976,,2019-05-21 09:37:00,272.116,SHOP 22 point today boys thats how this out of control ticker works lol load up at open
intuitiveinvestor,,2019-05-21 09:37:00,272.116,SHOP Happy Birthday Shopify Shopify went public on May 21 2015 and in its debut on the New York Stock Exchange started trading at 28 more than 60 higher than its USD17 offering price with its IPO raising more than 131 million
ilii12345,False,2019-05-21 09:36:00,272.37,SHOP
JoeCoolTrader,False,2019-05-21 09:34:00,272.136,SHOP BTO puts
ShrewdInvestor860,,2019-05-21 09:30:00,271.923,SHOP Digital B2B Basket crushing the market up 28 in the last quarter with stocks like this httpsmarketbrothersmediacomdigitalb2bbasketonequarterupdate
