GoldenKnightsFan,True,2019-05-21 13:04:00,7.324,CRMD Institutions and insiders are adding for a reasonAdd if you canbefore a breakout We all know that this will flywe just dont know whenI am adding as much as I canFDA cant say no to a product with a P value of 00006 and that is 72 better than current standard of care
GoldenKnightsFan,True,2019-05-21 12:47:00,7.368,CRMD Short squeeze likely once this breaks 750If only 50 of us add 1k shares each in the next few hourstotal 50k shareswe can trigger a short squeeze Are you guys in for that
HigherDesires,,2019-05-21 12:41:00,7.389,CRMD someone trying to hold her down at 738739
DarkIlluzionz,True,2019-05-21 12:41:00,7.389,CRMD Nice climb today on low volume Think the bears have covered and left They know what could happen tomorrow and the weeks to come
EthicapitalGroupLLC,True,2019-05-21 12:41:00,7.389,CRMD Bids flooding the Level II all day just saying
HigherDesires,True,2019-05-21 12:38:00,7.395,CRMD who is ready for more
BeeeeDooooh,True,2019-05-21 12:37:00,7.39,CRMD
Mikep7703,,2019-05-21 12:34:00,7.39,CRMD every time someone says I think this is the bottom or its finally reversed it tanks Stop jinxing things lol
stk776,True,2019-05-21 12:31:00,7.36,CRMD technicals looking good Higher highs and higher lowsI think we we have finally reversed
tradegenius,True,2019-05-21 12:26:00,7.359,CRMD CRMD Ready for a blast Higher CRMD is lined up for a move much higher and fast and slow MAs have both turned
DarkIlluzionz,True,2019-05-21 12:16:00,7.32,CRMD We need to break that 33 and 34 resistance
CramerShouldHaveListened,True,2019-05-21 12:08:00,7.31,CRMD buying more at the close
BrianG527,,2019-05-21 11:52:00,7.34,SESN this is definitely going to move more Multiday mover Looks like PRPO CRMD when they moved
soma_,,2019-05-21 11:50:00,7.34,CRMD lookin good keep it up and claim 750
chromashadows,,2019-05-21 11:48:00,7.35,CRMD lv 2
chromashadows,True,2019-05-21 11:41:00,7.379,CRMD lets go bby lets go Lets go bby lets go Get up on upNever stopLets go bby lets go
breaking_stocks,,2019-05-21 11:39:00,7.393,CRMD described at httpwwwalphafinewscomearningsreviewstockunderreviewcormedixincnysecrmd
stedabro,True,2019-05-21 11:20:00,7.35,CRMD Ive bought more at each drop as I wasnt sure if it was going to go down more Ill be buying more on the way up as well The chance of it hitting 20 or higher is significant Any price below 10 is a bargain
GoldenKnightsFan,True,2019-05-21 11:20:00,7.35,CRMD Added 500 shares
WOKEONE,True,2019-05-21 11:07:00,7.32,CRMD consolidation at its finest
Troyper1316,,2019-05-21 11:03:00,7.367,CRMD Wheres this guy
njlangfelder,True,2019-05-21 11:00:00,7.373,CRMD up big friday down monday up today controlled price ascension imo
GreenGoober,True,2019-05-21 10:59:00,7.373,CRMD
Troyper1316,,2019-05-21 10:56:00,7.332,CRMD Just bought another 2500 shares to average down a bit Thisll have a steady rise this week
SgtBadger,,2019-05-21 10:49:00,7.25,CRMD Should be a very good week
IAmMsMoneyMaker,,2019-05-21 10:40:00,7.23,CRMD Miketj If I were to bet on it I would say you are NOT Long Today correct
BeeeeDooooh,True,2019-05-21 10:37:00,7.24,BIOC hit my target so I can buy more CRMD pleeease
10Bagr,True,2019-05-21 10:33:00,7.364,CRMD going to be top stock of 2020 Consolidating Could be 10 bagger from here Billionaireclubcollc
MantasTrades,,2019-05-21 10:30:00,7.345,CRMD engulfing on the daily
QueenlahFLIPah,True,2019-05-21 10:27:00,7.356,CRMD
CramerShouldHaveListened,True,2019-05-21 10:26:00,7.356,CRMD NOT JUST BUYING at the close today Buying early Why would NJ CEO fly all the way to CA to not give good news to institutional investors during one on ones These are the meetings where bigger things happen
emmanuel5,True,2019-05-21 10:21:00,7.384,CRMD This is good Lets keep marching forward
HigherDesires,True,2019-05-21 10:19:00,7.342,CRMD lets go back to 75 then 8 Step by step
HigherDesires,True,2019-05-21 10:16:00,7.3,CRMD
CramerShouldHaveListened,True,2019-05-21 10:15:00,7.288,CRMD Still a great price going in to the institutional investor conf tomorrow Bob and khoso need just one more whale like BLACKROCK and we are set IMO I would imagine they have some one on one meetings set up
irosario2,True,2019-05-21 10:13:00,7.18,CRMD Im in
HigherDesires,True,2019-05-21 10:07:00,7.265,CRMD dont fall asleep
HigherDesires,True,2019-05-21 10:04:00,7.179,CRMD TEUM riding these monsters
BeeeeDooooh,True,2019-05-21 10:02:00,7.179,CRMD
chromashadows,,2019-05-21 09:52:00,7.129,CRMD lol fam check lv 2 of the stock I like Rofl Halted rn tho
chromashadows,True,2019-05-21 09:49:00,7.13,CRMD lv2 Also tired of 100 and 200 share desires Iiss the days of 26000 and 45000 amd and and But even 100 shares ar a time add up Believe me I know 10 here 3 there 3 more 1 today 8 on payday etc
chromashadows,True,2019-05-21 09:47:00,7.129,CRMD we know what time it is yisssssss
Billionaireclubcollc,,2019-05-21 09:43:00,7.15,CRMD moving up
stocktowatch7,,2019-05-21 09:43:00,7.15,CRMD here goes on stocksequitycomactivesto
chromashadows,True,2019-05-21 09:42:00,7.15,CRMD unf Sexist 4 words in my life right now
chromashadows,,2019-05-21 09:40:00,7.17,CRMD please explain this lower chance of profit higher chance of gains Um Isnt profit gains and arent gains profit Read circled to see what Im referring to
Bobbykack,True,2019-05-21 09:36:00,7.155,CRMD I must honestly say I need this to be successful Counting on more than just a reversal Im counting on a score
