AscendPayday,False,2019-05-21 10:29:00,181.286,Short the NQF at 7448 Stop loss 7450Target 74345Stocks Futures Investing TopStep ChallengeSPY QQQ GOOG ESF
KDKFund,,2019-05-21 10:27:00,181.215,From a partner on the trade issue patriots vs capitalists keanevcconsultingblogspot SPY QQQ NKE
dkim24,True,2019-05-21 10:26:00,181.265,TQQQ QQQ I am in at least for today
TimingStockMarket,,2019-05-21 10:25:00,181.338,Bought small number of shares TNA 6043 QQQ IWM TQQQ low of Mon 52019 may be strong support Will post detailed explanations in a bit at TimingStockMarketcom
OpinicusTrades,,2019-05-21 10:21:00,181.266,SPY DIA QQQ What a slow open Stay patient
Lach14,,2019-05-21 10:16:00,181.25,AAPL tries to recover SPY QQQ
CowFarm,,2019-05-21 10:11:00,180.966,SPY QQQ go flat and lower those preimums Probably gonna go with another order of calls EoD
marketchameleonwins,,2019-05-21 10:06:00,181.455,QQQ 16Aug19 182 Calls tied to stock traded 2000 for a total premium of 1384000 marketchameleoncomOvervie
AMGTradingAndInvestments,,2019-05-21 10:06:00,181.455,Its a slow one Nothing from QQQ SPY goodness
MarketRealist,,2019-05-21 10:04:00,181.533,Trump in Damage Control Mode US Eases Ban on Huawei SPY QQQ FXI httpsmarketrealistcom201905trumpindamagecontrolmodeuseasesbanonhuawei
MagicallyDelicious,,2019-05-21 10:03:00,181.526,SPY QQQ bears cant stand that this simple meme offers a better strategy than their trendlines wedges Schiller PE analysis
200pips,True,2019-05-21 10:03:00,181.526,QQQ dont be fooled by this dip its going to 183184 by days end 190 by Friday keep buying
PajamaTrader,True,2019-05-21 10:02:00,181.507,AAPL parabolic is the BEARS worst nightmare they are getting that SINKING FEELING AGAIN SPY QQQ
Lexcorp331,,2019-05-21 09:59:00,181.374,QQQ Bull flag on opening gap is failing need a reversal now or switching to SQQQ and exiting TQQQ
TimingStockMarket,,2019-05-21 09:59:00,181.374,SPY gapped up into resistance zone QQQ IWM TQQQ TNA arent there yet but this feels like a potential bull trap Standing by and monitoring Will elaborate more at timingStockMarketcom
PajamaTrader,True,2019-05-21 09:58:00,181.325,They just CCAANNTT take this market DDOOWWNN SPY QQQ
Lexcorp331,,2019-05-21 09:51:00,181.329,QQQ looking weak need another pump upward or this may be a P and D guys
PajamaTrader,True,2019-05-21 09:49:00,181.601,FRESH SESSION HIGHS VRALLY SPY QQQ
CQGThom,,2019-05-21 09:48:00,181.54,SPY Todays 847 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
PajamaTrader,True,2019-05-21 09:48:00,181.54,BUY ALL DIPS WITH GREAT VENGEANCE until the following occurs 1 Fed unexpectedly hikes rates 2 GDP unexplainably nosedives 3 Unemployment shoots higher EVERYTHING ELSE IS NOISE SPY QQQ
CQGThom,,2019-05-21 09:48:00,181.54,SPY Todays 847 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-05-21 09:46:00,181.471,SPY Todays 845 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-05-21 09:46:00,181.471,SPY Todays 845 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
Realtime_Stock_Trade,,2019-05-21 09:44:00,181.624,SPY green as expectedgood for the marketwill start buying little bit of stocks today DIA QQQ XBI IBB
PajamaTrader,True,2019-05-21 09:44:00,181.624,Sellers bears VANQUISHED for the 736383763th time Maybe they forgot there is nowhere else to put the money Hence stock buybacks SPY QQQ
CQGThom,,2019-05-21 09:42:00,181.638,SPY Today 841 CST equities up FI down metals down crude products mixed nat gas down up ESF TLT QQQ CQGInc CQGThom
SparkySC,,2019-05-21 09:40:00,181.563,BA SPY QQQ what is next Will Boeing emerge from the discussion behind the curtain and pronounce that they have hired OJ to find the real killer
Godzillion,True,2019-05-21 09:39:00,181.561,SPY QQQ TQQQ AAPL Bears under fire
SparkySC,,2019-05-21 09:38:00,181.503,BA SPY QQQ Boeing officials werent sure they were African or European swallows
androsForm,,2019-05-21 09:35:00,181.768,NQF QQQ nice opening candle lets see
200pips,True,2019-05-21 09:35:00,181.768,QQQ no scenarios where this ever goes down keep buying
200pips,True,2019-05-21 09:35:00,181.768,QQQ lots of room here to go up going to be a huge day looking for 183184
PajamaTrader,True,2019-05-21 09:32:00,181.758,GAP N GO SON Take notes SPY QQQ
Lexcorp331,True,2019-05-21 09:32:00,181.758,QQQ Bought TQQQ at open for this dead cat bounce today Maybe some fake pump tweets from Trump as well would be nice
PhilDavis,,2019-05-21 09:30:00,181.515,Tuesdays Top Trade Ideas from philstockworldcom FCX UGA BA SPY QQQ Futures Options Trading philstockworldcom201905
