SqzzRadar,True,2019-05-21 11:34:00,0.1754,HSGX A selling Algo still fighting Its coming
SqzzRadar,True,2019-05-21 11:33:00,0.1759,HSGX Crossed up Buy Signal triggered
breaking_stocks,,2019-05-21 11:33:00,0.1759,HSGX described at alphafinewscomearningsre
SqzzRadar,True,2019-05-21 11:32:00,0.1771,HSGX Here we go
SqzzRadar,True,2019-05-21 11:31:00,0.1758,HSGX 5 days chart Volume dropped MACD made its low seems ready for cross up reversal
EJEzra,,2019-05-21 11:31:00,0.1758,HSGX patience wins here
tmoore711,True,2019-05-21 11:30:00,0.1778,HSGX here we go
Pumper4Life,True,2019-05-21 11:28:00,0.1771,HSGX Manipulation to shake off shorts Weve seen this already It jumped to 21 right after
SqzzRadar,,2019-05-21 11:22:00,0.1747,HSGX Overselling on Shares Swaps manip A correction will come soon IMO
havivi77,True,2019-05-21 11:22:00,0.1747,HSGX PAYtence my 140k calm me down everyday the days are yet to come
SqzzRadar,True,2019-05-21 11:19:00,0.1735,HSGX Merger and 45 gap fill
rm9stockwit,,2019-05-21 11:16:00,0.1737,HSGX This is a scan maybe
All_Time_High,True,2019-05-21 11:10:00,0.1738,HSGX this crap has been trying to give me a bad day all effin month long Really getting impatient
Tsunami2020,,2019-05-21 10:51:00,0.1751,HSGX What the hell is happening
tmoore711,True,2019-05-21 10:50:00,0.1747,HSGX
Pumper4Life,True,2019-05-21 10:39:00,0.177,HSGX Just wait till the big buyers come join the party in June This price is a gift
pattyxlynn,,2019-05-21 10:34:00,0.1766,HSGX Just wondering if anyone has held onto biotech that had Phase III trials be successful and how it affected the stock Im trying to decide whether or not to hold onto some post merger Thanks
Blackpaw,,2019-05-21 10:29:00,0.177,HSGX what a dog and pony show stays at 19 forever suckers and down down what a joke of a stock for longs even shorts
SqzzRadar,True,2019-05-21 10:28:00,0.1745,HSGX Waiting for the big PUMP
Pumper4Life,True,2019-05-21 10:27:00,0.1755,HSGX HOLD
EZMoneymaker,True,2019-05-21 10:26:00,0.1749,HSGX Buy the dip fool
jhrzog301,True,2019-05-21 10:24:00,0.174,HSGX wait until all shorts start covering after s4 and newly listed stock price on nasdaq
EZMoneymaker,True,2019-05-21 10:23:00,0.1743,HSGX A little mini run into the 20s and establish a new floor would be sweet Im completely good with a steady consistent climb We know this is money come mid June
AhimaSmalto,True,2019-05-21 10:22:00,0.1742,HSGX Hold and hold and hold and hold and 200
Kermanb,,2019-05-21 10:21:00,0.1743,HSGX still waiting
Pumper4Life,True,2019-05-21 10:13:00,0.1778,HSGX Early June first half is when we expect to file the S4 It is what investors closely watch for in order to make quick gains from merger activity Hang on tight and keep buying dips It will rocket
amerloc,,2019-05-21 10:08:00,0.176,HSGX I cant see this stock going above 20 until merger is final And as long as the democrats dont get involved we may all make some money
amerloc,,2019-05-21 10:06:00,0.1761,HSGX Going to buy 10000 more on the next low and then going quiet till shareholder vote in June
Wess4Less,,2019-05-21 09:59:00,0.1765,HSGX Those walls though Very active today
dave630,,2019-05-21 09:55:00,0.1768,HSGX What is going on with this stock Is it really this worthless
Coke1981,,2019-05-21 09:53:00,0.1768,HSGX loaded up another 1000 shares
stocktowatch7,,2019-05-21 09:53:00,0.1768,HSGX here goes on stocksequitycomactivesto
EZMoneymaker,True,2019-05-21 09:53:00,0.1768,HSGX Looking good here
EZMoneymaker,True,2019-05-21 09:49:00,0.1797,HSGX
creativeflood,True,2019-05-21 09:47:00,0.1783,HSGX bust through 18 and head 21 lets go
positive_results18,True,2019-05-21 09:43:00,0.1782,HSGX huge wall at 18lets break it
Pumper4Life,True,2019-05-21 09:42:00,0.1779,HSGX 21 coming soon
creativeflood,True,2019-05-21 09:40:00,0.1779,HSGX watching here Looks like it could be ready to run
amerloc,,2019-05-21 09:39:00,0.1798,HSGX Set your buy at 165 for todays low bottom
SqzzRadar,True,2019-05-21 09:35:00,0.1754,HSGX The Deal with holding this down it to make sure to hold as much as possible before the merger they want your shares
Jstocks2019,,2019-05-21 09:32:00,0.1766,HSGX FYI
