TheArtistocrat,True,2019-05-21 11:29:00,2.515,AWSM 1st step break 3 pt2nd step news about those store break out hit 6 in a matter of minutesI am strapped in for the ride
Brinkstamp,True,2019-05-21 11:28:00,2.513,AWSM get in before tomrrw vol picking
LetHerRide,True,2019-05-21 11:27:00,2.509,AWSM Be careful shorts
SarahVI,True,2019-05-21 11:27:00,2.509,AWSM still hold long for months
Brinkstamp,True,2019-05-21 11:26:00,2.509,AWSM crushing a MorningStar on The Daily
thefluxcapacitor,True,2019-05-21 11:26:00,2.509,AWSM I understand the excitement of seeing green but we are still a long way off from breaking 3 which it should have done weeks ago on simply Mac news Unless you are slapping the ask o wont be surprised to watch the momentum fizzle and shorts bring this back down
dontfollowme20,True,2019-05-21 11:25:00,2.506,AWSM after this acquisition the company will have 72 stores The expected news bigggggggg acquisition on Apple stores in Europe Middle East Africa Asia Around 200300 more stores The company announced plans to new 200 by 2020 so almost bigggggggg news
michipetruzale,True,2019-05-21 11:24:00,2.498,AWSM short covering
Brinkstamp,True,2019-05-21 11:22:00,2.5,AWSM we set if we close 238 to 240
je123,True,2019-05-21 11:22:00,2.5,AWSM Low float people Look at this moving on little volume Slap that ask and set your limits higher than 5 pluss
Rocky1111,True,2019-05-21 11:21:00,2.48,AWSM higherr
dontfollowme20,True,2019-05-21 11:21:00,2.48,AWSM I think the acquisition value will be 60 million dollars and the company will issue 23 millions shares restricted Like APPL 760k restricted
Brinkstamp,,2019-05-21 11:20:00,2.48,AWSM whoa huge set up put your seat belts on
stock2285,True,2019-05-21 11:18:00,2.479,AWSM WKHS i mean just look at the list right on point find me one person who posts these
Brinkstamp,,2019-05-21 11:18:00,2.479,AWSM just as I said that 15 minutes piercing LOL
LetHerRide,True,2019-05-21 11:18:00,2.479,AWSM NiceJust the beginning
dontfollowme20,True,2019-05-21 11:18:00,2.479,AWSM transaction news is coming up be readyyyyy
Here4the_Money_,,2019-05-21 11:17:00,2.488,AWSM wellwellwell pretty close to 250 I think thats what I said yesterday with 275 possible just depends on volume
topstockalerts,True,2019-05-21 11:15:00,2.42,AWSM Strong watch
Brinkstamp,True,2019-05-21 11:14:00,2.432,AWSM the 15minute getting ready to rip on a piercing move
Irishmin13,True,2019-05-21 11:09:00,2.432,AWSM Can someone explain how Cool Holdings is going to pay for the Simply Mac stores with their cash on hand I have a small position but been away for a while Exciting news but wondering if offering or debt financing will be needed for deal
belowery,,2019-05-21 10:59:00,2.424,AWSM hot dang someone shut him up
dontfollowme20,True,2019-05-21 10:57:00,2.413,AWSM just reminding you Insiders purchased last week 670k before the coming big news
stock2285,True,2019-05-21 10:55:00,2.445,AWSM that was yesterday
dontfollowme20,True,2019-05-21 10:53:00,2.439,AWSM the acquisition GAMESTOP unit Simply MAC stores The big transaction news is coming up soon Be readyyyyy
subu91,True,2019-05-21 10:53:00,2.439,AWSM Getting nervous seeing the green cake posts hope shorts stay away today
Brinkstamp,True,2019-05-21 10:52:00,2.44,AWSM time for that SSR boys to come mentally abuse you LOL
poolman99,,2019-05-21 10:51:00,2.445,AWSM now 280 290 and then we see 4
belowery,,2019-05-21 10:50:00,2.445,AWSM ugh dont pump it green guy Shorts will come in a hurry
dontfollowme20,True,2019-05-21 10:48:00,2.445,AWSM the transaction news is coming target 35 Check the target FINVIZ yahoo finance
belowery,,2019-05-21 10:46:00,2.449,AWSM last time it did this we got great news after hours I feel like today could be the Same
LetHerRide,True,2019-05-21 10:46:00,2.449,AWSM undervalued Patience
Brinkstamp,True,2019-05-21 10:46:00,2.449,AWSM LOL now all the old Bulls want to get in since its going back up Chase it Hurry you can catch us now
michipetruzale,True,2019-05-21 10:44:00,2.443,AWSM Gogo dont sell wait for the big run
je123,True,2019-05-21 10:44:00,2.443,AWSM Ok Forget the 25 today Lets see 3 plus
Maxxwall,True,2019-05-21 10:43:00,2.44,AWSM not even excited until she breaks 350 LEGGO
lady_stock92,,2019-05-21 10:43:00,2.44,AWSM
je123,True,2019-05-21 10:42:00,2.461,AWSM Boom
reee,True,2019-05-21 10:42:00,2.461,AWSM are you finally alive girl
notwhite,True,2019-05-21 10:41:00,2.467,AWSM come on
whale90,True,2019-05-21 10:41:00,2.467,AWSM
dontfollowme20,True,2019-05-21 10:41:00,2.467,AWSM 10 up so far so good
dontfollowme20,True,2019-05-21 10:39:00,2.435,AWSM awesome
NitinRockz,True,2019-05-21 10:37:00,2.4,AWSM
Brinkstamp,True,2019-05-21 10:36:00,2.4,AWSM
topstockalerts,True,2019-05-21 10:32:00,2.356,AWSM Clean breakout
Brinkstamp,True,2019-05-21 10:31:00,2.356,AWSM lol they didnt elaborate about all the stores that theyre getting They said will have 200 at close Still more news to come
saintvitus,True,2019-05-21 10:29:00,2.362,AWSM Nice reversal today
mrinvestorpro,,2019-05-21 10:28:00,2.4,AWSM no thank u I dont by more said them
dontfollowme20,True,2019-05-21 10:28:00,2.4,AWSM awesome
Brinkstamp,True,2019-05-21 10:27:00,2.4,AWSM screw your little 4 PT LOL
Brinkstamp,True,2019-05-21 10:25:00,2.382,AWSM old days Son
Discipline15,False,2019-05-21 10:24:00,2.383,Sold AWSM 224 now 240 bought BIOC 188 and will more than likely tank now Take care all
Brinkstamp,True,2019-05-21 10:21:00,2.34,AWSM squeeze it out by 1 pm please
whale90,True,2019-05-21 10:15:00,2.335,AWSM
MarketAce97,True,2019-05-21 10:14:00,2.34,AWSM not bad
Brinkstamp,True,2019-05-21 10:12:00,2.34,AWSM into a restriction that releases its load 1 pm
FullyLegitMacBlast,,2019-05-21 10:10:00,2.34,AWSM
Brinkstamp,True,2019-05-21 10:06:00,2.333,AWSM Im looking for a slow Brew
belowery,,2019-05-21 10:03:00,2.34,AWSM not getting excited yet but looks like we found the bottom and the reversal
mrinvestorpro,,2019-05-21 10:02:00,2.324,AWSM load here
Brinkstamp,True,2019-05-21 10:00:00,2.347,AWSM minus 20 equals pain Im in it for the loan run equals gain I remember the paralysis in my body when it was 20 per share
LetHerRide,True,2019-05-21 09:58:00,2.335,AWSM
belowery,,2019-05-21 09:56:00,2.29,AWSM gonna be a flight here in the 20s and 30s but then its on if we can get over it
belowery,,2019-05-21 09:56:00,2.29,AWSM lets do this
subu91,True,2019-05-21 09:54:00,2.305,AWSM lets finish green today
FullyLegitMacBlast,True,2019-05-21 09:53:00,2.288,AWSM No lets see 300
je123,True,2019-05-21 09:52:00,2.304,AWSM Lets see 25 today
je123,True,2019-05-21 09:52:00,2.304,AWSM
bullrider6568,True,2019-05-21 09:46:00,2.251,AWSM Nice to see some green for a change
biotex,False,2019-05-21 09:40:00,2.244,AWSM so many pumpers with absolute conviction that they will inflate this to avoid delisting They literally do not care about delisting It has no effect on management
je123,True,2019-05-21 09:33:00,2.272,AWSM Back to business upupup
