DreMoney1,,2019-05-21 12:57:00,1.275,MNKD medicarehelporg2019drugs
DreMoney1,,2019-05-21 12:55:00,1.275,MNKD seekingalphacomarticle42
greekmafioso,True,2019-05-21 12:55:00,1.275,MNKD speaking of revenue generation at some point the quarter over quarter doubledigit rev growth will capture the attention of nondilutive debt financing to further fund the growth of Afrezza That day is coming longs dont lose site of that And sooner than you think Imo
SuiGeneris,,2019-05-21 12:53:00,1.275,MNKD I believe more longs are being squeezed out of their position than shorts Patience has its limit
greekmafioso,True,2019-05-21 12:48:00,1.275,MNKD Harrys recent post is another great example of our most effective and powerful sales force generating rev currently at 1 million plus a weekIN ACTION
jeromejaco,,2019-05-21 12:43:00,1.285,MNKD Whats happening with Nate
Lattitude48,,2019-05-21 12:36:00,1.275,MNKD
sanantoniosal,,2019-05-21 12:29:00,1.28,MNKD mike mike mike anybody seen mike hey Stuart have you seen mike hey Rose have you seen mike hey Matt what brings you here you havent seen mike by any chance
PhillyTime,True,2019-05-21 12:28:00,1.28,MNKD
BullMarket75,,2019-05-21 12:20:00,1.28,MNKD how long is this going to sit here We need some news SOON or fearful this drifts lower
SuiGeneris,,2019-05-21 12:19:00,1.281,MNKD In retrospect the consistent high short selling interest for this ticker clearly indicates how poorly run MNKD is how Wall Street perceives management as irresponsible incompetent and unable to generate revenues while giving themselves undeserved compensation Overhead way too high for a single product company
AlanLovesTrading,True,2019-05-21 11:53:00,1.288,MNKD
Dictatorsaurus,,2019-05-21 11:35:00,1.285,MNKD leanne claimed in the past she only blocks offensive posters Now shes blocking everyone who simply questions her or disagrees with her The Botox is affecting her poor judgment
Harryx1,True,2019-05-21 11:24:00,1.285,MNKD twittercomtheharryx1stat
kevinmik,,2019-05-21 11:18:00,1.29,MNKD stock price aint going nowhere not until Mannkind gets the balls to move forward with a major restructuring of the company It can either be a major partnership preferably with the partner taking an equity stake in Mannkind sell Afrezza asset to another company or split Mannkind into 2 separate companies Current structure is woefully inadequate too small to maximize the huge value created by Al Manns Inhaled Drug Delivery System for multiple drugs and diseases Afrezza for diabetes both that now enjoy FDA Approval
jeromejaco,,2019-05-21 10:47:00,1.28,MNKD Wildpig is worse than an extremely talkative woman
wildpig,,2019-05-21 10:46:00,1.29,MNKD I KEEP TELLING YOU GRASSHOPPAS there needs to be a major shake up at bodmgt level to the point these good for nothing freeloaders need to wonder everday if they are gonna have a job next week or not these bastards yes self serving bastards have been sucking what little life this company has theyve been sucking the life out of this company and the firings oughta start 1 minute from now with super senior citizen do nothing K Kresa
TheBigCountry,,2019-05-21 10:43:00,1.28,MNKD breakout coming guys The chart shows a classic twig and berries formation
RockitMann,,2019-05-21 10:43:00,1.28,MNKD Just sharing ptcommunitycomwiremerck
wildpig,,2019-05-21 10:41:00,1.282,MNKD Mr Ace the fact is MC the useless POS that he is was handed a sht sandwich by LOSERMATT self annointedself appointed CEO who was obviously to incompetant to manage mnkd Both people hadhave ZERO business being involved with mnkd and their actions both past and present verify what I say If ANYONE thinks MC is looking out adequately managing mnkd and is moving the company forward well then YER AN IDIOT mc SHOULD BE FIRED TODAY ALONG WITH KRESA who is more useless than mc and LIL MISS DO NOTHING OVER PAID ROSE A
sanantoniosal,,2019-05-21 10:40:00,1.29,MNKD Keep Believing
Keeportrade,True,2019-05-21 10:23:00,1.275,MNKD Fly is like a dog wa bone on this
diabolik,,2019-05-21 10:17:00,1.278,MNKD Yo stupadaso Im still waiting for Stewarts interview footage Cmon man give us all a good laugh again like yesterday That was epic
wildpig,,2019-05-21 10:06:00,1.285,MNKD the Master has already sent 2 morons to blockjail this am an u do know why u go to blockjail i am sure
ChartMill,,2019-05-21 09:55:00,1.276,With a Debt to Equity ratio of 040 MNKD is one of the better performing companies in its industry chartmillcomanalyzephpu
stocktowatch7,,2019-05-21 09:54:00,1.28,MNKD here goes on stocksequitycomactivesto
BlackjackAces,,2019-05-21 09:44:00,1.268,MNKD piece of shit until proven otherwise ill be ecstatic to be proven otherwise Mike C prove to us your not a imposter trying to kill mnkd for big pharma and a man just focused on near term salarycompensation With your casual ass attitude around making moves and pushing things forward quickly its hard to argue your not a puppet trying to kill this company In reality what have you actually done outside dilute so we exist
Bigbucksnow,True,2019-05-21 09:38:00,1.272,MNKDcnbccom20190520alphabe
Gator123,,2019-05-21 09:37:00,1.272,MNKD are we getting to understand why amgn let Mike C go mmmm I dont know why
FAP,True,2019-05-21 09:31:00,1.29,MNKD
