heroofwallst,,2019-05-21 13:57:00,0.3006,AMRH
kingjustin,,2019-05-21 13:51:00,0.3006,AMRH DUMB
kingjustin,True,2019-05-21 13:41:00,0.3038,AMRH
kingjustin,True,2019-05-21 13:37:00,0.3025,AMRH we all or insiders they literally told us end of May Some just to dump believe them
winthorpebuys,,2019-05-21 13:28:00,0.3025,AMRH We with Bing now shares drop
foxhunt_55,,2019-05-21 13:27:00,0.3026,AMRH cant deny the volume and possible insider buys in the morning
gwcobra03,,2019-05-21 13:25:00,0.3025,AMRH Google
Exoxist,True,2019-05-21 13:21:00,0.3026,AMRH Why would you want to sell this at 025 this close to their biggest announcement Too many trolls in penny stocks Why even waste your life here
KTR1,,2019-05-21 13:19:00,0.3026,AMRH wonder if they will drop the news before memorial day weekend
kingjustin,True,2019-05-21 13:15:00,0.3026,AMRH some sell for 25 others going sell for 60 who do you wanna be be
BrotherPeanutButter,,2019-05-21 13:11:00,0.3027,AMRH member when this was 40 I member
vangminnesota,True,2019-05-21 13:04:00,0.3042,AMRH setting new website in preparation for existing clients and Google partnership launch which makes perfect sense Patience will take this to 1 land imo
kingjustin,True,2019-05-21 13:02:00,0.3041,AMRH chasers getting mad
appleaficionado,True,2019-05-21 13:00:00,0.3041,AMRH wow the biggest cheerleader now a bear big credibility
MrTradeCraft,,2019-05-21 12:55:00,0.3038,AMRH Close under 030 and baring some PR this is will more than likely eat a big pile of Will have Buy order set at 0235 as my next pivot
jimmi1,False,2019-05-21 12:52:00,0.3006,AMRH The party is over
Turd_Furguson,True,2019-05-21 12:52:00,0.3006,ATOS AMRH lets go
GhettoNews,,2019-05-21 12:52:00,0.3006,AMRH who thinks Google news is already baked into the current SP
KTR1,,2019-05-21 12:44:00,0.3042,AMRH got some bigger moves finally
mreyes617,True,2019-05-21 12:42:00,0.304,AMRH
kingjustin,True,2019-05-21 12:41:00,0.304,AMRH much needed Green Day
Glenn35is,True,2019-05-21 12:34:00,0.3041,AMRH some people dont want this thing to succeed lol
JustJim33,,2019-05-21 12:33:00,0.3041,AMRH Dang this thing is thin Gap up watching
brianthestockguy,,2019-05-21 12:29:00,0.3071,AMRH MrTradeCraft are you down money atm R u still bearish
foxhunt_55,,2019-05-21 12:24:00,0.3098,AMRH will cross 2M in the next move good volume usually the tell of things to come Interest is back
MrOuija,True,2019-05-21 12:23:00,0.3098,AMRH new website
woodyman1305,True,2019-05-21 12:22:00,0.3098,AMRH biscuits in the oven ready to rise
FPVhead,True,2019-05-21 12:21:00,0.3096,AMRH getting ready for another move
MrOuija,,2019-05-21 12:18:00,0.3099,AMRH in here waiting for Google news to drop
Zjkellz,,2019-05-21 12:17:00,0.3099,AMRH not only do I have the proof of premier partnership but also the proof of god and Superman but Im not going to tell you where the proof actually is Just believe me on this one
Bullnomore,True,2019-05-21 12:17:00,0.3099,AMRH very thin
KashMoney100,True,2019-05-21 12:16:00,0.3068,AMRH Bring BIOC OTLK Money here lers run bulls
woodyman1305,True,2019-05-21 12:16:00,0.3068,AMRH next leg looking imminent
foxhunt_55,,2019-05-21 12:12:00,0.3093,AMRH nice setup ready for a quick move up again
stockpilot1,True,2019-05-21 12:11:00,0.3093,AMRH I opened a position here for a swing trade seems like they will be dropping news soon
resonate23,True,2019-05-21 12:10:00,0.3099,AMRH yeah it going to go bullish
tediwatchmarkets,,2019-05-21 12:08:00,0.3083,Heres the deal with AMRH iwatchmarketscom2019052
Cdoch1,True,2019-05-21 12:07:00,0.3073,AMRH lets go
SCSteelerFan,,2019-05-21 12:04:00,0.3075,AMRH
resonate23,,2019-05-21 11:56:00,0.3028,AMRH have no idea how but its holding 30
FOMOphobic,,2019-05-21 11:56:00,0.3028,AMRH short sellers are alove and well Should be upwards of 400K available from pre ER
woodyman1305,True,2019-05-21 11:53:00,0.3061,AMRH slapping the ask but I need help this B is heftier than I thought
Glenn35is,True,2019-05-21 11:50:00,0.3061,AMRH lets go pump this sh it up bro
foxhunt_55,,2019-05-21 11:49:00,0.3016,AMRH volume has picked up in a short period This usually suggests some loaded up quickly
rhill0994,True,2019-05-21 11:48:00,0.3068,AMRH empty your bank accounts already stop it from falling
Bullnomore,True,2019-05-21 11:45:00,0.3063,AMRH should be 34 by now whats or who is holding this back
TheMountainThatRidez,,2019-05-21 11:43:00,0.2989,AMRH we are looking for premiere partnership news Theyve been partners with google not premiere status which they are working on Anything else is noise
HighlowJack,True,2019-05-21 11:42:00,0.3,AMRH Grizz een is my favorite Color
SCSteelerFan,,2019-05-21 11:42:00,0.3,AMRH Is this what everyones talking about
Glenn35is,,2019-05-21 11:41:00,0.3001,AMRH its under google partnership directory
Tuna_Davis,,2019-05-21 11:38:00,0.3018,AMRH here we go back to 28 by EOD FeelsBadMan
breaking_stocks,,2019-05-21 11:38:00,0.3018,AMRH described at alphafinewscomearningsre
HighlowJack,True,2019-05-21 11:38:00,0.3018,AMRH get in while its cheap
eznoeffortgunner,True,2019-05-21 11:36:00,0.3013,AMRH going back to Netflixigot my sell orderset anyways later and glta
rhill0994,True,2019-05-21 11:36:00,0.3013,AMRH that price is climbing high as hellsomething big is about to happen
TheMountainThatRidez,,2019-05-21 11:34:00,0.307,AMRH I dont see shit on their website It is a nice looking site tho Its not exactly new tho its been out what a week or so
Stockblocker1423,,2019-05-21 11:34:00,0.307,AMRH LOL
BrotherPeanutButter,True,2019-05-21 11:33:00,0.3071,AMRH No we need spirit fingers and group hugs
Stockblocker1423,,2019-05-21 11:33:00,0.3071,AMRH We need one of those 300 to 500 gains LOL
Glenn35is,True,2019-05-21 11:32:00,0.3072,AMRH its rolling folks
mreyes617,True,2019-05-21 11:31:00,0.307,AMRH hourly chart
rhill0994,True,2019-05-21 11:31:00,0.307,AMRH The hype is too real right now
Stockblocker1423,,2019-05-21 11:30:00,0.3088,AMRH AVGR has bombed with good news for the past 8 months
Glenn35is,,2019-05-21 11:30:00,0.3088,AMRH its on the website
foxhunt_55,,2019-05-21 11:30:00,0.3088,AMRH the closer we get the more this will climb
MARGEE,,2019-05-21 11:30:00,0.3088,AMRH Can anyone substantiate the claim that they have actually launched their google website or is that just stirring bullshit to pump this
TheMountainThatRidez,,2019-05-21 11:29:00,0.3097,AMRH if there are a ton of warrants out there they will be exercised after google news So huge spike and then a drop similar to what happened with AVGR imo Maybe not as bad as them
mreyes617,True,2019-05-21 11:29:00,0.3097,AMRH that on the hourly
_P_rex,,2019-05-21 11:28:00,0.3089,AMRH google SAP wasnt on their site yest can anyone confirm thx
BrotherPeanutButter,True,2019-05-21 11:28:00,0.3089,AMRH pssssst What is this
Ibangmoms7,,2019-05-21 11:27:00,0.3093,AMRH dump coming
resonate23,,2019-05-21 11:26:00,0.3098,AMRH sexy flag
Glenn35is,True,2019-05-21 11:24:00,0.3097,AMRH Brian the stock guy whos a insider confirmed it
winthorpebuys,True,2019-05-21 11:23:00,0.3043,AMRH hope you guys are onto something in for at least 2 trade days Cheers
dark_knight321,True,2019-05-21 11:22:00,0.3092,AMRH lets go Happy Tuesday everyone
Hayds94,True,2019-05-21 11:21:00,0.305,AMRH soooo
WickedKraken77,True,2019-05-21 11:19:00,0.305,AMRH anyone see the new website That in and of itself should be a huge indicator something is up Only reason any company would do that is theyre about to get a lot of attention
Glenn35is,True,2019-05-21 11:19:00,0.305,AMRH its has been confirmed
Glenn35is,True,2019-05-21 11:18:00,0.3069,AMRH heard news in dropping in 15 mins
foxhunt_55,,2019-05-21 11:16:00,0.305,AMRH fear mongers see huge block trades and prices climbing see a sell in between and bash this like it was a head fake and fail to realize this not by accident Someone decided to rack up lots of cheap shares in a hurry regardless if the price increased a couple of pennies They are not hung up on pennies like many are
Rampart1,,2019-05-21 11:16:00,0.305,AMRH yes the AMRH website is new check it out tweet what you think coming next twittercomameri100status
boomshiva,,2019-05-21 11:15:00,0.305,AMRH Anyone know how soon before a Nasdaq deadline do companies file for an extension A day a week 2 weeks AMRH clock runs out on June 10
Turd_Furguson,,2019-05-21 11:14:00,0.3025,AMRH any insiders buying
W201510TH,,2019-05-21 11:12:00,0.3075,AMRH lets go
LouderMilkTits,True,2019-05-21 11:10:00,0.3034,AMRH
Glenn35is,True,2019-05-21 11:10:00,0.3034,AMRH what hell is going on fill me in guys
funcoupins,True,2019-05-21 11:08:00,0.3097,AMRH remember this has a price target of 3
tbshaw,,2019-05-21 11:08:00,0.3097,AMRH a continuation in volume is key here Big buys brought price up but cant push past key resistance levels with out it continuing
kingjustin,True,2019-05-21 11:08:00,0.3097,AMRH ok so whos the moron selling before news and chasing Common standing up so we can though rocks at you
Zonata,True,2019-05-21 11:07:00,0.3097,AMRH I hope it holds over 3 I will ad if it does Im waiting for 7 to 1 Big gain D
Willie13,True,2019-05-21 11:06:00,0.3033,AMRH ameri100com
antzzz,,2019-05-21 11:05:00,0.3089,AMRH and in typical fashion it couldnt hold
FPVhead,True,2019-05-21 11:05:00,0.3089,AMRH
FTTW,True,2019-05-21 11:04:00,0.3042,AMRH Hold
funcoupins,,2019-05-21 11:04:00,0.3042,AMRH hold folks 30 support should have been reestablished with over 500k in buys at that level
foxhunt_55,,2019-05-21 11:04:00,0.3042,AMRH here is my unqualified take on price this should work its way back to 50s waiting on PR Its tested that before when ppl thought we would have something in March so it can do it again in a shorter period
wizbot,True,2019-05-21 11:03:00,0.3109,AMRH holding for 1
thechickendance187,True,2019-05-21 11:03:00,0.3109,BIOC OTLK ICON AMRH balls deep
foxhunt_55,,2019-05-21 11:02:00,0.3139,AMRH watch the run up pick up as ppl assess this is the real thing
Nrny,True,2019-05-21 11:02:00,0.3139,AMRH
Kirkland_TO,,2019-05-21 11:02:00,0.3139,AMRH 04 coming
Smilez,,2019-05-21 11:01:00,0.314,AMRH L2 plzzzzzz anybody
funcoupins,,2019-05-21 11:00:00,0.3144,AMRH just went back and reviewed all the trades in last 15 minutes Tons of orders of 100 50000 placed all at once
WolveofGeorgeStreet,True,2019-05-21 11:00:00,0.3144,AMRH I can smell the coke and hookers from here
Cryptard,True,2019-05-21 11:00:00,0.3144,AMRH all the bullish tags and sentiment went down lol broken
ThaPrestigious1,True,2019-05-21 11:00:00,0.3144,AMRH Everybody who pulled last ER back before End of May That was always the plan
ksdude84,True,2019-05-21 10:59:00,0.3118,AMRH still no Google news eh
mreyes617,True,2019-05-21 10:58:00,0.3098,AMRH pink20 yellow50 orange100 purple200
FTTW,True,2019-05-21 10:57:00,0.3112,AMRH A lot of people waiting on confirmation that the bulls are in full charge lets give them that confirmation
BrotherPeanutButter,True,2019-05-21 10:57:00,0.3112,AMRH Dear lord let us trend so we bagholders can see something besides bears telling us how bad we suck for having this in our portfolio
JamJam99,True,2019-05-21 10:56:00,0.3116,AMRH insider buying
jt0wn,True,2019-05-21 10:56:00,0.3116,AMRH holding really nice
foxhunt_55,,2019-05-21 10:55:00,0.3097,AMRH if u think those big blocks that went through are by accident see u buying higher
jholzfas,True,2019-05-21 10:55:00,0.3097,AMRH still looking good lock those shares up with high sell limit Lets burn these shorts today
kingjustin,True,2019-05-21 10:54:00,0.3103,AMRH Im up 5 percent not going anywhere Im a expedience hooker
foxhunt_55,,2019-05-21 10:54:00,0.3103,AMRH sideline mongers will chase soon
Gone_Lifting,,2019-05-21 10:53:00,0.3113,AMRH Now if you can all avoid selling for no goddamn reason at all maybe this will go somewhere
StockCrazySamuriseee,,2019-05-21 10:53:00,0.3113,AMRH ahole chopping for pennies againnn
reider10,,2019-05-21 10:53:00,0.3113,AMRH just 33 more and I hit my average
AntoineChigurh,,2019-05-21 10:52:00,0.3109,AMRH holy Volume Batman
FTTW,True,2019-05-21 10:52:00,0.3109,AMRH
mreyes617,True,2019-05-21 10:52:00,0.3109,AMRH Volume
StockCrazySamuriseee,,2019-05-21 10:51:00,0.3122,AMRH 300 by the end of the year 15 mid June of next year Holding
TeachMeHowToStockie,,2019-05-21 10:51:00,0.3122,AMRH back to 28 i hate this stock wtf
WickedKraken77,True,2019-05-21 10:51:00,0.3122,AMRH lets get that 315 wall down
foxhunt_55,,2019-05-21 10:51:00,0.3122,AMRH game on
kingjustin,True,2019-05-21 10:51:00,0.3122,AMRH see what happens when you sell like a cheap hooker Learn your lessons
Turd_Furguson,,2019-05-21 10:51:00,0.3122,AMRH maybe we can avoid a RS
jholzfas,True,2019-05-21 10:50:00,0.3108,AMRH 5 min chart looking nice
seppi,,2019-05-21 10:49:00,0.3129,AMRH wow
funcoupins,,2019-05-21 10:49:00,0.3129,AMRH someone bought a huge chunk
brianthestockguy,True,2019-05-21 10:49:00,0.3129,AMRH news in 10 minutes
mabros86,True,2019-05-21 10:49:00,0.3129,AMRH finally Bewn waiting
shortvolumes,,2019-05-21 10:49:00,0.3129,20190520 Short sale volume not short interest for AMRH is 46 shortvolumescomtAMRH via shortvolumes
Tuna_Davis,,2019-05-21 10:49:00,0.3129,AMRH dont get your hopes up this is gonna drop in a second Like it does every time
gwcobra03,,2019-05-21 10:49:00,0.3129,AMRH someone knows volume coming in for a reason and stocktwits will know why about 10 mins after big money knows
jcrts69,True,2019-05-21 10:49:00,0.3129,AMRH imagine selling at 26 yesterday
Emorej,True,2019-05-21 10:49:00,0.3129,AMRH does someone know something that we already dont know Hmmmm
therealdougkelly,,2019-05-21 10:48:00,0.3148,AMRH Really gaining traction here
ZeWolf,True,2019-05-21 10:48:00,0.3148,AMRH pls lord
Rampart1,,2019-05-21 10:48:00,0.3148,AMRH possible PR coming soon
FTTW,True,2019-05-21 10:47:00,0.3121,AMRH 20k at 30 for life
MoneyBagsViaCharts,True,2019-05-21 10:47:00,0.3121,AMRH launched website with GOOGLE SAP front and center Not sure why this hasnt gotten attention probably missed the news No position yet but watching
Beezy22,True,2019-05-21 10:47:00,0.3121,AMRH standardoraclecom201905
butchalini,True,2019-05-21 10:47:00,0.3121,AMRH lil flash in the pan
BrianTrades,True,2019-05-21 10:47:00,0.3121,AMRH nobody ever got rich off 5 please do not sell now if you have any brain cells
JamJam99,,2019-05-21 10:47:00,0.3121,AMRH 31
BarcaStocks,True,2019-05-21 10:46:00,0.3108,AMRH Just go to 1 already
gwcobra03,,2019-05-21 10:46:00,0.3108,AMRH to da moon
vangminnesota,True,2019-05-21 10:46:00,0.3108,AMRH news
TheMountainThatRidez,,2019-05-21 10:46:00,0.3108,AMRH big volume coming in right now Any reason Super weird
WickedKraken77,True,2019-05-21 10:46:00,0.3108,AMRH let her fly
stockbiblefollower,,2019-05-21 10:45:00,0.3094,AMRH all the plays from my watchlist have been a hit ONCS JMU
jholzfas,True,2019-05-21 10:45:00,0.3094,AMRH I swear if one of you bastards unloads at 32 or some crap like that
StockCrazySamuriseee,,2019-05-21 10:45:00,0.3094,AMRH got a notification 30 is it true
mreyes617,True,2019-05-21 10:45:00,0.3094,AMRH where were we mentioned Anyone got link
aav070616,True,2019-05-21 10:44:00,0.3018,AMRH about time it moves keep on pushing
SilentTreatment,True,2019-05-21 10:44:00,0.3018,AMRH here we go
Emorej,,2019-05-21 10:44:00,0.3018,AMRH
FABGATE,True,2019-05-21 10:44:00,0.3018,AMRH this touched 031
Cryptard,True,2019-05-21 10:43:00,0.3041,AMRH Holy Hooplah
SCSteelerFan,True,2019-05-21 10:43:00,0.3041,AMRH
wizbot,True,2019-05-21 10:43:00,0.3041,AMRH
Rampart1,,2019-05-21 10:43:00,0.3041,AMRH Specialized SAP and Google Cloud Solutions
funcoupins,,2019-05-21 10:42:00,0.3042,AMRH that huge volume candle is a strong indicator Hold strong
MrTradeCraft,,2019-05-21 10:42:00,0.3042,AMRH Carrrreful
Emorej,True,2019-05-21 10:42:00,0.3042,AMRH whats happening
Emorej,True,2019-05-21 10:42:00,0.3042,AMRH big buys
brianthestockguy,True,2019-05-21 10:42:00,0.3042,AMRH Robin Hood alert
tbshaw,,2019-05-21 10:40:00,0.29,AMRH my opinionI dont think they will release any small news until after releasing the GOOG news The last time they did that it was basically ignored I think they will release eventually Google Premiere Partnership news and then pump it up with new client releases at the same time Thoughts
creggor,,2019-05-21 10:28:00,0.2863,AMRH I just read a comment that stated AMRH has not committed to providing information by the end of May Does anyone know if this is fact or speculation
Hayds94,True,2019-05-21 10:27:00,0.282,AMRH with news potentially right around the corner why hasnt this thing been creeping up on anticipation
Villagorgona,True,2019-05-21 10:23:00,0.2802,AMRH ER wasnt that bad this is ridiculous
TrendsRFriends,True,2019-05-21 10:14:00,0.281,AMRH Im not selling everything until a week from this Friday I want to get out before the huge dump which will happen IF the company drops no News in the next week and 12
JacobianGeoffJelly,,2019-05-21 10:08:00,0.2816,AMRH Should I add 3k at 28
BrotherPeanutButter,True,2019-05-21 10:07:00,0.2835,AMRH Good morning fellow masochiststwo days in a row green
Bobands,,2019-05-21 10:05:00,0.2807,AMRH come on already Im tired of this thing Just go up
Billnunya,True,2019-05-21 09:58:00,0.2836,AMRH Shorts are big n bold first thing either its their all day are they are going to run away
MrTradeCraft,,2019-05-21 09:54:00,0.2884,AMRH Still waiting for it to hit around 032 before its pushed back further
franticscientist,,2019-05-21 09:53:00,0.2884,AMRH weve all asked it but once this partnership is announced what is this valuation Just 1 Im in already
foxhunt_55,,2019-05-21 09:52:00,0.2825,AMRH FOMO
GhettoNews,,2019-05-21 09:51:00,0.2857,AMRH will attain Google premier partnership Im a believer
harmeyerc,,2019-05-21 09:48:00,0.282,AMRH For a soon to be Google premier company they sure arent moving the right direction Most stocks climb into their catalyst so what gives here I have found another POS
Ibangmoms7,,2019-05-21 09:47:00,0.2784,AMRH where is clay when i want to buy the dip
stocktowatch7,,2019-05-21 09:41:00,0.2759,AMRH here goes on stocksequitycomactivesto
