Forthright,,2019-05-21 14:06:00,1.57,ADMP Contact Senator Rob Portman who headed up the kaleo investigation This is great information that Kaleo is again raising there ugly head trying to impead a life saving drug numbersusacomcontentmyc
Gripen1982,,2019-05-21 14:04:00,1.569,ADMP useless management Garbage and god awful
Charlie_Buffett,,2019-05-21 14:03:00,1.569,ADMP I believe management will start defending the stock price from now on
Charlie_Buffett,,2019-05-21 14:02:00,1.565,ADMP Even the long time naysayersyou know who you areare at a loss and are bitching
beachsidefreddy,,2019-05-21 14:02:00,1.565,ADMP GO GIVE ME A DILLY
Maximus66,True,2019-05-21 14:01:00,1.565,ADMP Locked and loaded before this thing rips up
beachsidefreddy,,2019-05-21 14:01:00,1.565,ADMP THANKS FOR ALL THE ARTICLES ETC ITS OBVIOUS THAT KALEO MAY WELL END UP GETTING SUED BY ADMP AND THEY COULD BE OUT OF BUSINESS
Gripen1982,,2019-05-21 14:00:00,1.55,ADMP I suggest everyone write their local papers about this scam job company This is about a lifesaving medical device Not a game here This is real as it gets
Tdc1,,2019-05-21 14:00:00,1.55,ADMP its a true shame when you can bring a company to its knees cause thats when they have done here to make matters worth its life saving in demand product
Forthright,,2019-05-21 13:58:00,1.542,ADMP If you dig into Kaleo they are NOT a company one would want to be associated with Terrible business practices unpaid debt been sued and investigated by the senate If you have time read this report Real dirt bags hsgacsenategovimomedia
BudFox1,,2019-05-21 13:56:00,1.549,ADMP I will be taking my stop if this closes below 165 Looks almost certain Such a POS
UpnAway,True,2019-05-21 13:55:00,1.549,ADMP Kaleo has already lost this Lawsuit with their previous actions and history checksandbalancesprojector
johnnybohica,,2019-05-21 13:55:00,1.549,ADMP Just started a position 155 Unless this lawsuit is really real downside from here is hopefully minimal
KeepRollin,,2019-05-21 13:54:00,1.542,ADMP Finally setup for dilution I am sure that the launch news of symjepi will be released now 15 to 175 or 200 and then Boom dilution So let me get it straight9million in the account as of March 30th with expense same at 9MIL Symjepi has a lawsuitTadalafil got thrown outand now Nax product is doomed as well Hold until 2021 Make sure you vote for Carlo this Summer
beachsidefreddy,,2019-05-21 13:49:00,1.525,ADMP IF THERE WAS PROBLEM WE WOULD HAVE 5 MILL SHARES IN BS
Tdc1,,2019-05-21 13:49:00,1.525,ADMP Dekabank has got to be killing themselves in the ass for buying 12M shares in Q1 Ave price for Q1 was 160 Let alone 1st Manhattan buying 34M at the 3 raise Last years still Holding
johnnybohica,,2019-05-21 13:47:00,1.53,ADMP Is lawsuit really legit
wjgesq,,2019-05-21 13:42:00,1.51,ADMP mnatcomnewsjackblumenfe
wjgesq,,2019-05-21 13:41:00,1.52,ADMP Kaleo Incs 5162019 lawsuit seeks injunctive relief as well
UpnAway,,2019-05-21 13:41:00,1.52,ADMPcbsnewscomnewsevziothe
Tdc1,True,2019-05-21 13:36:00,1.526,ADMP measly 72M market cap now in a life saving in demand global shortage BILLION market
Gripen1982,,2019-05-21 13:35:00,1.52,ADMP if this goes the way most believe it will I am flying to California and requesting a face to face My mom has expired epipens They arent easy to come by
merlin8121,,2019-05-21 13:34:00,1.51,ADMP only a few words This is the time fir a true CEO ti step in with a big buy order of shares at the market
beachsidefreddy,,2019-05-21 13:33:00,1.51,ADMP REOPOST TOTAL RIOT snacksafelycom201706kal
Ceeport_Global,False,2019-05-21 13:33:00,1.51,ADMP OFFERING COMING They need to fund operations pipeline and most importantly all the costs of this lawsuit
BowenHardcase,,2019-05-21 13:33:00,1.51,ADMP sorry longs but there is no solid case for a turnaround Entire pipeline killed off to pay Carlo and BoD their salaries and bonuses Symjepi has obviously been shelved by Sandoz for time being whether because of their own internal chaos restructuring or new mgt or simply because soft launch showed zero promise or interest from the industry Whatever the case they havent launched in a year and wont even discuss the product never mind set a date And even then ADMP is still 23Q from launch away from even seeing profits Zimhi is now going to be tied up in lengthy legal proceedings While this would not technically prevent partnership and launch Carlo hasnt been able to bring Symjepi to market and hasnt shown any indication of lessons learned 2 years from approval to launch means Zimhi might not see light of day until 2022 Of course tangible news could change any of this but for now SP reflects continued status quo and downward trend
StankyPigano,True,2019-05-21 13:33:00,1.51,ADMP Smh stock is snakebit but I think this will pass Symjepi alone is worth well over 3 per share and the stock should lift with an aggressive retail launch More important Kaleos suit looks like an act of desperation Its a scumbag company and Ive heard Evzio is not doing well Their autoinjector patents are unenforceable against a prefilled syringe so this is purely a delaying tactic There remains a need for Zimhis higher dose so Kaleo is effectively trying to block a life saving device from reaching the market It wont work at least not for long And it may even turn out to be a PR benefit for ADMP
wjgesq,,2019-05-21 13:31:00,1.517,ADMP OfferingReverse Splitwe cannot be that far off of a drastic measure
legend_217,False,2019-05-21 13:27:00,1.53,ADMP wait for the offering Should be trading at cash level for these crooks Below 1 after PO Wait n see
retire4me,,2019-05-21 13:26:00,1.536,ADMP Do I put the gun in my mouth or around the temple area
UpnAway,True,2019-05-21 13:22:00,1.53,ADMP Page 20 to see how Kaleos product works hsgacsenategovimomedia
TXBiz,,2019-05-21 13:21:00,1.53,ADMP My portfolio is green today sold ADMP on the close yesterday it just didnt feel right Will be looking to swing trade ADMP soon Good luck to all Any CEO worth their weight would release a statement unless
legend_217,False,2019-05-21 13:20:00,1.53,ADMP yep Right on my target 150
UpnAway,True,2019-05-21 13:16:00,1.53,ADMP Patent Lawsuits can go on for 7 years In the meantime Companies will still make money Admp will be making tons of money on Symjepi
Gripen1982,,2019-05-21 13:14:00,1.536,ADMP everyone should be email combing flahers Telling him how you feel about him and Don Carlo
UpnAway,True,2019-05-21 13:14:00,1.536,ADMP They cant compete so sue
UpnAway,True,2019-05-21 13:13:00,1.534,ADMP Kaleo involved in a lot of questionable practices Fighting to keep their products viable snacksafelycom201706kal
Tdc1,,2019-05-21 13:13:00,1.534,ADMP as bad as Teva
wjgesq,,2019-05-21 13:13:00,1.534,ADMP Other than Worldcomthis is rather historic fall Boomas much as the lack of getting to retail market frustrates methis is devastating
Tdc1,,2019-05-21 13:11:00,1.53,ADMP 72M market cap now almost 100M wipes out in 3 months
Gripen1982,,2019-05-21 13:05:00,1.53,ADMP this isnt a designer applicator or Botox This is a legit device that is needed in the market place For children
Ceeport_Global,False,2019-05-21 13:05:00,1.53,ADMP So Glad we SHORTED Beach Side Freddy over 3 What a BSs er
Gripen1982,,2019-05-21 13:05:00,1.53,ADMP at some point the SEC and FDA have to get nasty with this company
trout290zzaam,,2019-05-21 13:04:00,1.53,ADMP the fact the we are not an autoinjector should be the slam dunk here
DetroitRobbie,,2019-05-21 13:04:00,1.53,ADMP this is going under 15 today I wouldnt be shocked if we see 125 once SSR is lifted
UpnAway,,2019-05-21 13:04:00,1.53,ADMP Kaleo shady outfit httpswwwbloombergcomnewsfeatures20180406whenthesenewpharmabrosshowupdrugpricestendtogomonumentallyhigherSent from my iPhone
Charlie_Buffett,,2019-05-21 13:03:00,1.53,ADMP My strategy now is just sit on my hands
Tdc1,,2019-05-21 13:02:00,1.538,ADMP what a Fing nightmare this POS has become We all should have listened to the spot on bashers shorts Millions of Dollars wiped out
optimistic100,True,2019-05-21 12:51:00,1.54,ADMP We all need to help Adamis to lower the cost of drug prices it is everyone duty to lower health care cost you never know you may need Symjepi or Zimhi in future I am super bullish and standing with Adamis
ElDonJuan,,2019-05-21 12:50:00,1.54,ADMP AncientAlien2 what say you
optimistic100,True,2019-05-21 12:48:00,1.545,ADMP Kaleo maker of 4100 overdose antidote authorized a generic version for just 178
QYS,,2019-05-21 12:45:00,1.55,ADMP link originally provided by freddy litigationtoolsmaxvalipc
DetroitRobbie,,2019-05-21 12:41:00,1.556,ADMP are we SSR tomorrow too now
und3rtheboards,,2019-05-21 12:23:00,1.575,ADMP Mark FlatherSenior Director Investor Relations Corporate Communications Adamis Pharmaceuticals Corporation858 4127951mflatheradamispharmacomIncase anyone wants to contact
QYS,,2019-05-21 12:20:00,1.575,ADMP so no any injector should have a housing
ElDonJuan,True,2019-05-21 12:18:00,1.57,ADMP I feel like I have to ask this But is this a buying opportunity
DetroitRobbie,,2019-05-21 12:16:00,1.574,ADMP coincidence
Tdc1,True,2019-05-21 12:10:00,1.57,ADMP time for Novartis to step in Or Private Equity 77M market cap LMFAO
qubits,,2019-05-21 12:09:00,1.58,ADMP amount of naloxone in Zemhi is different than Kaleo There is no more to this suit than Belcher Zemhi has a higher amount than Kaleo and highest on market Wait for deal with partner stock wont be here
ElDonJuan,,2019-05-21 12:08:00,1.57,ADMP we gonna be on SSR tomorrow too
ElDonJuan,,2019-05-21 12:07:00,1.577,ADMP I feel like this is this Pied Piper from silicon valley
Gripen1982,,2019-05-21 12:07:00,1.577,ADMP down 85 over the last month and this is bullish Ok guy
Gripen1982,,2019-05-21 12:06:00,1.577,ADMP look at optimistic trying to say this is a good company and we should be bullish What a doofus
optimistic100,True,2019-05-21 12:05:00,1.57,ADMP Try to understand the potential for this two products
optimistic100,True,2019-05-21 12:04:00,1.572,ADMP this is not ugly this is super bullish health care cost is a big deal for US system Adamis is step positive
Forthright,,2019-05-21 12:03:00,1.57,ADMP It goes without saying but longs be sure to lock your shares up
optimistic100,True,2019-05-21 12:02:00,1.575,ADMP I am Super bullish now Companies are trying to block Symjepi and Zimhi to come to market They know their sales will affected a lotBe a smart investor Buy this
vatexas,,2019-05-21 12:02:00,1.575,ADMP time for carlos to hand over control to a big company who can handle these litigationsdoes admp have funds to fight these battles
umadbra,,2019-05-21 11:57:00,1.575,ADMP answer to complain due 716
Containedpenny,False,2019-05-21 11:53:00,1.57,ADMP ugly
umadbra,,2019-05-21 11:51:00,1.57,ADMP seems to be heavy on the device itself as the patent infringer Anyone know how it there would be no patent infringement with the EpiPen but there would be on this
beachsidefreddy,,2019-05-21 11:31:00,1.575,ADMP HERE IS COPY OF COMPLAINT litigationtoolsmaxvalipc
beachsidefreddy,,2019-05-21 11:24:00,1.562,ADMP By letter dated April 3 2019 Adamis provided kaleo with notice pursuant to 21 USC 355b2Aiv stating its intention to engage in the commercial manufacture use sale of the Adamis NDA Product before the expiration of Orange Book listed United States patents including the 022 Patent
Astroboy56,True,2019-05-21 11:24:00,1.562,ADMP shorters yesterday knew this was coming before it happened If this is not corruption at its finest then there is no such thing as corruption My guess is shorts know the symjepi retail is coming real soon and this is a ploy to keep the price down So this new frivolous lawsuit is frivolous The great conspiracy theory how about some one who owns a lot of Teva and lost over 200 million since buying Teva is paying off Belcher and Kaleo to bring the 2 BS lawsuits to suppress the Adamis symjepi sales With all the epipen problems manufacturing epipen failures price gouging etc The pharmaceuticals companies in epinephrine market are scared zhitless about Symjepi taking the market and they very well should be scaredBuy while low and do not sell your shares ADMP is still shedding the weak hands hopefully not many left for short term painStay long stay strong
DipnDive,,2019-05-21 11:19:00,1.56,ADMP Meanwhile Carlo just woke up in his mansion Bees are buzzing birds are chirping Hes taking a Nice hot shower you know the one with that waterfall effect Then Slowly making his way downstairs in his 50000 dollar Russian Sable robe to have some freshly squeezed orange juice that his maid prepared for him Next hell sit down for breakfast steak and eggs of course Maybe he can make it to the office before noon where he gets a big group hug from all his comrades Life is good as Dennis J Carlo
Gripen1982,,2019-05-21 11:17:00,1.561,ADMP total crap I want heads on stakes for this This is a life saving product This should be getting national attention
ElDonJuan,,2019-05-21 11:12:00,1.565,ADMP anyone find a copy of the complaint
beachsidefreddy,,2019-05-21 11:09:00,1.58,ADMP IF ADMP INVENTED NEW CELL PHONE BETTER AND CHEAPER THAN EXISTS NOW THAT AAPL AND SAMSUNG WOULD NOT SUE THEM OF COURSE THEY WOULD ADMP MAY OWN EPI MARKET AND NALOX MARKET
ICU812,True,2019-05-21 11:04:00,1.58,ADMP Someone check on ElDonJuan Im worried
beachsidefreddy,,2019-05-21 11:04:00,1.58,ADMP IT APPEARS THE FDA IS SAYING THEY ARE GOING TO APPROVE BECAUSE OF NEED THE PRODUCT AND ITS UP TO ADMP AND KALEO TO HASH IN COURT THE PATENT
Icedoggy,,2019-05-21 11:03:00,1.58,ADMP wtf
ICU812,True,2019-05-21 10:55:00,1.6,ADMP back to open price still along way to fill the morning GAP
ICU812,True,2019-05-21 10:54:00,1.6,ADMP gotta wonder if Sandoz NVS did THEIR due diligence which Im sure they did so Im pretty sure they didnt see anything to worry about just spit ballinOne things for sure we need retail launch to happen quickly now more than ever
Bioinvestor24,True,2019-05-21 10:53:00,1.6,ADMP talk is cheap walk the walk if you have dry powder and time on your side unti october or eoy Just added 5070 shares 159
pw3048,True,2019-05-21 10:50:00,1.589,ADMP When I say take this case on I mean front them enough money to cover legal costs until the case is resolved
pw3048,True,2019-05-21 10:48:00,1.59,ADMP my 2 centsADMP needs to lock down a Nalaxone partner willing to take this case on for an added 510 of revenue share That way ADMPs extremely limited resources LOL can be dedicated towards the two most important components of their business Manufacturing Strategy and Regulatory duediligence
Hachibahn,,2019-05-21 10:46:00,1.58,ADMP now i am only down 625 percent on 60000 shares whooowho
kpk100,,2019-05-21 10:46:00,1.58,ADMP If I had some money left I would buy So cheap
KeepRollin,,2019-05-21 10:45:00,1.58,ADMP Pumpers are still pumping So let me get it straight Symjepi has a lawsuit and now Zimhi has a trial what happens to the upfront payment that we were going to receive for ZIMHI that means dilution at this level that means 100 coming to The company does reverse split every 5years20092013this is one way long dueNow going in that direction
beachsidefreddy,,2019-05-21 10:45:00,1.58,ADMP IF ADMP WINS CASE KALEO AND LAW FIRM HAVE TO PAY ADMP LEGAL
Hachibahn,True,2019-05-21 10:44:00,1.58,ADMP allright buoys and gulls i just bought 10k shares more feckin hell
beachsidefreddy,,2019-05-21 10:44:00,1.58,ADMP Adamis intends to defend against kaléo claims and pursue all available legal remedies available to the company against kaléo and if appropriate its outside counsel
kpk100,,2019-05-21 10:43:00,1.59,ADMP Still have trust Everybody can try something to stop another but I really dont see a big problem and certainly not with this opiodcrisis
Blooperz,,2019-05-21 10:42:00,1.59,ADMP anyone else remember when we were at 550 waiting for a partner to be announced I wonder if we will ever get back to those preapproval prices Just a downward spiral Hell we were double the current price before the FDA even approved the adult versionlet alone the child version
BowenHardcase,,2019-05-21 10:41:00,1.6,ADMP Despite swearing itd never see 5s then 4s then 3s then 2s then 1s pumps here will be screaming dilly if this ever makes it back to high 1s and declaring victory over some mysterious short opponents Drops a dime every morning and they pump those few cents it gives back each afternoon how many longs have been suckered by their antics
pikus,True,2019-05-21 10:39:00,1.596,ADMP If this is big FDA would raise a red flag long time ago
BowenHardcase,,2019-05-21 10:39:00,1.596,ADMP the SP tells the tale folks pumpers making excuses for this drop and preaching turn around is inevitable just like they were when it tanked after the recent CC just like when it tanked for a year of Symjepi failing to launch after PS just like when it tanked after Jr approval just like when it tanked on PS just like when it tanked on Symjepi approval This thing has dumped on every piece of shouldbe good news for 2 years since Symjepi approved when it was mid 6s NOW DOWN 75 SINCE SYMJEPI APPROVED AND NEEDS 300 RUN TO GET BACK TO THOSE LEVELS
wjgesq,,2019-05-21 10:34:00,1.596,ADMP Seems like its dying to drop
Tdc1,,2019-05-21 10:33:00,1.584,ADMP it says its a auto injector but Adamis symject is a PFS Case should be thrown out but the damage has been done
Almy143,True,2019-05-21 10:29:00,1.589,ADMP Seriouslyover a junkie lawsuit Way to much panicI am a buyer
DetroitRobbie,,2019-05-21 10:24:00,1.59,ADMP can we just get a hostile takeover already
HAGAKURE,,2019-05-21 10:23:00,1.577,ADMP surely not good news but here we are all waiting for retail launch of Symiepi NDA for naloxone in October not so worried about patent infringement it look like someone is worried about zimhi waiting for some news soon or price will collapse
Tdc1,,2019-05-21 10:23:00,1.577,ADMP 77M market cap now Hit 150 like the bashers and shorts said it would How they so in the know
FlashCrashBash,,2019-05-21 10:18:00,1.61,ADMP correct
Charlie_Buffett,,2019-05-21 10:16:00,1.605,ADMP Kaleo might get a PR nightmare on price gouging from this
willanger,,2019-05-21 10:15:00,1.617,ADMP nabbed 150 after bellat this point its dirt cheap for a company with rev growth
beachsidefreddy,,2019-05-21 10:15:00,1.617,ADMP KEEP UP GOOD WORK TROOPERS ITS HARD TO STAY POSITIVE WITH INCOMING BUT ITS ALL GOOD AND WE WIN
KeepRollin,,2019-05-21 10:15:00,1.617,ADMP Epipen Rival5 stock that could be 10rocket on the launch pad
Charlie_Buffett,,2019-05-21 10:11:00,1.614,ADMP Well Ceeport weve never heard of you before and all of a sudden youre an expertBLOCKED
KeepRollin,,2019-05-21 10:11:00,1.614,ADMP here is your buyout
beachsidefreddy,,2019-05-21 10:11:00,1.614,ADMP THE FDA KNOWS ALL ABOUT THE PRICING OF KALEO AND WHAT ZIMHI REPRESENTS A FAIL SAFE APPROVED PRODUCT THAT WILL SELL FOR MUCH LESS
trout290zzaam,,2019-05-21 10:10:00,1.611,ADMP someone with connections to nationa media needs to see if they will pick this up Price gouger for naloxone blocking other entry to market
Charlie_Buffett,,2019-05-21 10:08:00,1.62,ADMP Kaleo is like MylanThey dont want to lose these healthy margins screwing people up Id rather invest long term in a company with great products at a fair price But its tough to swallow right now
beachsidefreddy,,2019-05-21 10:07:00,1.62,ADMP IF IT WAS A REAL DEAL TO BE WORRIED WE WOULD HAVE 3 MILL SHARERS TRADED HEREPEOPLE REALIZE ITS PERFECTLY NATURAL FOR KALEO TO TRY AND STOP ZIMHI ITS GOING TO KILL THEM
Ceeport_Global,False,2019-05-21 10:07:00,1.62,ADMP SHORT restriction on today so limiting downside 3 day rule Will break the 52 week low of 150 when SHORTS can come back in
Tdc1,,2019-05-21 10:06:00,1.62,ADMP I thought this pos was on short restriction today
Tdc1,,2019-05-21 10:04:00,1.63,ADMP shorts and basher called 150 They been spot spot on for years on this pos
FlashCrashBash,,2019-05-21 10:03:00,1.62,ADMP pt 120
fnu2,True,2019-05-21 10:03:00,1.62,ADMP seekingalphacomarticle42 Buy all you can at this low price
Charlie_Buffett,,2019-05-21 10:02:00,1.626,ADMP Now would be a good time for Sandoz to release Retail PR and squeeze the shorts
DetroitRobbie,,2019-05-21 10:01:00,1.62,ADMP if i was short i wouldnt cover Nothing to prevent this from going down further and nothing to cause it to go back up Were in purgatory until something material happens
MissCleoKnows,,2019-05-21 10:01:00,1.62,ADMP wow I can be a Negative Nancy but Ill buy this all day they may not be a great businessman but I have confidence in their procedures scientifically
beachsidefreddy,,2019-05-21 10:00:00,1.625,ADMP 38 MILLION SHARES SHORT THEY HAVE TO DECIDE NOW
fnu2,True,2019-05-21 10:00:00,1.625,ADMP Dont be dumb on selling at this cheap buy and hold till october fda approval Seems like fda will approve since Anesthetic and Analgesic Products Advisory Committee and the Drug Safety and Risk Management Advisory Committee voted in favor
Easy_Kill,,2019-05-21 09:59:00,1.62,ADMP
DetroitRobbie,,2019-05-21 09:58:00,1.628,ADMP its only bouncing bc SSR in effect lol Wait until that gets lifted to buy more if thats what youre planning on doing I have a bad feeling this is dropping under 15 today
beachsidefreddy,,2019-05-21 09:58:00,1.628,ADMP WHEN CARLO TALKED AT CC THEY KNEW ALL ABOUT THIS AND THE DISCUSSIONS WITH PARTNERS KNEW ALL ABOUT THIS AS WELL
fnu2,True,2019-05-21 09:57:00,1.625,ADMP Nalaxone and Symjepi is the key player for this companywatch it will go back up
ElDonJuan,,2019-05-21 09:57:00,1.625,ADMP that was a huge transfer of shares
fnu2,True,2019-05-21 09:55:00,1.61,ADMP financeyahoocomnewsadam Nalaxone will gets 100 approval Anesthetic and Analgesic Products Advisory Committee and the Drug Safety and Risk Management Advisory Committee voted IN FAVOR This stock will hit 2 bucks again soon
beachsidefreddy,,2019-05-21 09:55:00,1.61,ADMP THE SHORTS KNEW KALEO WOULD DO THIS THEY WAITED FOR THIS NOW 3 MILL NEED TO COVER
und3rtheboards,True,2019-05-21 09:54:00,1.621,ADMP and the bounce Dilly dilly Congrats longs
Easy_Kill,,2019-05-21 09:54:00,1.621,ADMP Thats all I got at this point Lets throw some more fuel on this dumpster fire
beachsidefreddy,,2019-05-21 09:54:00,1.621,ADMP KALEO WAS CHARGING 4000 PER PACK AT ONE POINT OF COUURSE THEY DONT WANT ADMP AND ZIMHI IT WOULD BE WEIRD IF KALEO DIDNT DO THIS
ElDonJuan,,2019-05-21 09:54:00,1.621,ADMP haha fuck im missed that juicy 15
BigDip51,,2019-05-21 09:53:00,1.611,ADMP lol at the people who sold 150
ElDonJuan,,2019-05-21 09:53:00,1.611,ADMP dilly dilly
pikus,True,2019-05-21 09:52:00,1.6,ADMP Just added some more No fear of Kaleo
BowenHardcase,,2019-05-21 09:51:00,1.602,ADMP legal costs alone will require dilution even after they killed entire pipeline paid themselves bonuses and switched to singleply tp they only hoped it would be enough to last them until eoy when maybe deal for Zimhi could get done to keep lights on Besides the great bargaining stance they wouldve had by being broke and desperate there is no way they can afford to deal with something like this without taking on debt or diluting which from these levels would be awful for longs
brawler,,2019-05-21 09:51:00,1.602,ADMP fml
Forthright,,2019-05-21 09:50:00,1.53,ADMP VassNovartis interviewed on CNBC by Cramer Watch for recap later
kid36,,2019-05-21 09:50:00,1.53,ADMP EVZIO Naloxone autoinjector by kaléo
_CybrWzrd7,,2019-05-21 09:48:00,1.54,ADMP fill my order
ChuckieTrades,,2019-05-21 09:47:00,1.528,ADMP these guys dont wake up to release any PRs in the AM They choose this one to do it
pw3048,True,2019-05-21 09:46:00,1.518,ADMP this is the kind of rat we are going to court against biopharmadivecomnewskale
Gripen1982,,2019-05-21 09:46:00,1.518,ADMP wow this is a massive drop Just massive Is everyone blowing up the phone Please post marks personal phone number if you have jr
ElDonJuan,,2019-05-21 09:44:00,1.51,ADMP bogus
houseoflearneddoctors,,2019-05-21 09:42:00,1.502,ADMP Bogus claim again But interesting no peep of this during the last CC
VSTN,,2019-05-21 09:42:00,1.502,ADMP Wow just wow
BowenHardcase,,2019-05-21 09:41:00,1.515,ADMP doesnt matter what pumpers here say they can dismiss this devastating news all they want it doesnt matter what they think what does matter is what the market thinks and the market is turning this into a penny stock right before your eyes Carlo is incompetent and this whole company is a sham Theyve got literally nothing right now NO pipeline killed it to pay themselvesNO Symjepi Sandoz couldnt care less about launching it and thats assuming they still intend to even do so instead of just backing out of deal altogether NO Zimhi litigation will tie that up until 2022 and then itll take Carlo another 2 years to find a partner and launch
StankyPigano,True,2019-05-21 09:41:00,1.515,ADMP Suit is frivolous basically claims Kaleo owns ANY naloxone injection device For instance claims Zimhi infringes because it includes a housing a plunger a medicament container This is whats wrong with out legal system folks If losers had to pay for these predatory suits everything would cost less and work better
