Losingtoomucx,True,2019-05-21 13:48:00,5.76,RBZ shorts squeezing
kevinzhang1020,True,2019-05-21 13:48:00,5.76,RBZ lets rock baby Cover now Unless u wanna live on the street
Spiderdaddie,,2019-05-21 13:47:00,5.77,RBZ lets go parabolic
Superbigboss,True,2019-05-21 13:46:00,5.739,RBZ short squeeze
Losingtoomucx,True,2019-05-21 13:45:00,5.715,RBZ to the moon soon
WowieUp,True,2019-05-21 13:45:00,5.715,RBZ For now I think you can say all the selling has dried up hmmmm hmmm good
nevernevergoingdown,True,2019-05-21 13:43:00,5.715,RBZ was having lunch he is doing great wow
Unobtainium,True,2019-05-21 13:43:00,5.715,RBZ
tcoffaro,,2019-05-21 13:43:00,5.715,RBZ sideways until Thursday spikes on Friday
ranthor,,2019-05-21 13:41:00,5.7,No volume no buenowhats wrong w you RBZ
Future67,,2019-05-21 13:40:00,5.69,RBZ where is the volume
BigTrader65,True,2019-05-21 13:39:00,5.69,RBZ about 40 less penny flippers since morning
TraderAlien,True,2019-05-21 13:37:00,5.68,RBZ squeezing out of falling wedge Clearing 591 w volume could test 8 if its not forced back into wedge Lots of pressure here
Rocoprc,True,2019-05-21 13:36:00,5.679,RBZ
Limeiscool,True,2019-05-21 13:33:00,5.668,RBZ PT 7
iamrj127,True,2019-05-21 13:31:00,5.65,RBZ Damn the things gets a little erection and you all get excited thats how boring this has been Hope it erupts
Joshypal2,True,2019-05-21 13:31:00,5.65,RBZ now that we are a little green if volume comes in we should get a good run Come on RBZ
ProDigi,True,2019-05-21 13:30:00,5.738,RBZ
JF638NYC,True,2019-05-21 13:29:00,5.689,RBZ MM playing games today
HubertGRection,True,2019-05-21 13:28:00,5.689,RBZ dont be a cunt buy some RBZholla if you hear me
sean1623,,2019-05-21 13:27:00,5.676,RBZ I see you green
vidyasagar159,True,2019-05-21 13:26:00,5.691,RBZ I think we might see doubles today Because yesterday we were in 123 Pullback bullish All we need is below trend setup
kevinzhang1020,True,2019-05-21 13:26:00,5.691,RBZ cover now I you MTFK
HuskyMusky,True,2019-05-21 13:23:00,5.64,RBZ Im holding this SOB until she blows and my boy LeeBlack busts out the ultimate memes
BeastAhmad,True,2019-05-21 13:23:00,5.64,RBZ To the penny flippers Taking tiny profits is easy which is what most penny flippers do And that is why most of them fail
riseofdasun,,2019-05-21 13:20:00,5.64,SMRT RBZ DFRG
Spiderdaddie,True,2019-05-21 13:13:00,5.62,RBZ bought more at 554
Schubert,False,2019-05-21 13:12:00,5.64,RBZ look whats trying to do something
keithh1989,True,2019-05-21 13:05:00,5.58,RBZ perfect entry will go back up to 9s history has taught us that and RAVE is about to recoup and take off again second half exciting day
jaybee826,True,2019-05-21 13:03:00,5.584,RBZ i got out with a small profit Will keep watching like the platform
vidyasagar159,,2019-05-21 13:03:00,5.584,RBZ Few Insights from Past
kevinzhang1020,True,2019-05-21 13:02:00,5.629,RBZ key level 565 on watch
BigTrader65,True,2019-05-21 13:01:00,5.58,RBZ nice blocks cominghopefully they continue
BeastAhmad,True,2019-05-21 12:54:00,5.583,RBZ just look at that Bollinger bands inside keltner channels For those of you who can read this chart should know what time it is
BeastAhmad,True,2019-05-21 12:50:00,5.554,RBZ someone mentioned Bollinger Bandsso here it is bollinger bands are pretty much inside Keltner channels this indicates a quiet period Once it comes of the channels then we should be moving Of course that all depends on news overall markets goofus tweets last but not least large volume
mikr,True,2019-05-21 12:43:00,5.537,RBZ This is freaking price manipulation Put the order of 552 and 553 Both orders wont get filled
RollTheDice777,True,2019-05-21 12:40:00,5.53,ICON currently holding at 105 also got RBZ at 541 and VTVT at 147 holding all of them for near term pops
Future67,,2019-05-21 12:36:00,5.53,RBZ Is that boring
Littlebiggen,,2019-05-21 12:30:00,5.56,RBZ no movement at all Anyone have level 2
4crice,,2019-05-21 12:28:00,5.532,RBZ volume is crazy low
vidyasagar159,True,2019-05-21 12:26:00,5.532,RBZ Trump their is a 20 flat discount on all items in the store Can you tweet this please
jeff8063,,2019-05-21 12:23:00,5.532,RBZ
thegoldenjew,True,2019-05-21 12:21:00,5.554,RBZ
_R34_,True,2019-05-21 12:13:00,5.575,RBZ until the whole China trade deal and the phone is fixed its not gonna do much here even though rbz is in Singapore people uneasy about Asian companies
ranthor,,2019-05-21 12:10:00,5.585,RBZ pathetic move during an entirely green market sessionI have been holding but this is getting really boring
sean1623,,2019-05-21 12:08:00,5.579,RBZ anyone use Bollinger Bands Based on 6 month chart this is squeezing hard
Losingtoomucx,True,2019-05-21 12:05:00,5.54,RBZ its 20 percent off Go get some
SashaPanda,True,2019-05-21 12:00:00,5.54,RBZ I should be paid to get Fd this hard
nevernevergoingdown,,2019-05-21 11:59:00,5.567,RBZ wait it to accumulate around this level I think I will add more if it drops more
D2LTrading,,2019-05-21 11:56:00,5.56,RBZ would be nice to know if and when this company plans on releasing ER
mukili,True,2019-05-21 11:50:00,5.556,TSLA RBZ LXRX SRNE going to 10
00blockchain000,True,2019-05-21 11:49:00,5.556,RBZ someones been loading Assuming thats why the price being driven down
Losingtoomucx,True,2019-05-21 11:41:00,5.57,RBZ we need to squeeze the shorts with news
nevernevergoingdown,True,2019-05-21 11:37:00,5.553,RBZ holding my shares
Losingtoomucx,True,2019-05-21 11:32:00,5.56,RBZ any news will get short squeezed to the price of 8
Jared1166,,2019-05-21 11:31:00,5.56,LEDS BLIN RBZ CANF TSLA good day today so far
thesunnyone,,2019-05-21 11:25:00,5.574,RBZ 38 cents pre split price and you assholes still crowing ROFLMAO
Nimcompoop,,2019-05-21 11:21:00,5.56,RBZ So like this stock spikes twice a month until I buy Then it levels offCool
BigTrader65,,2019-05-21 11:21:00,5.56,RBZ short more at this price shortieshuge potential for making money
mikr,True,2019-05-21 11:08:00,5.61,RBZ Market is up RBZ still down whats the matter
Losingtoomucx,True,2019-05-21 11:06:00,5.568,RBZ who is selling at 565
caad,,2019-05-21 11:02:00,5.623,RBZ interesting asks 566 603 723 and than 12
vidyasagar159,,2019-05-21 11:01:00,5.623,RBZ last time when it dropped 543 it started to moving up and reached 674 Please do that once again
jaybee826,True,2019-05-21 11:00:00,5.623,RBZ I took a small gain and am still watching I did quite alot of reading and have made a return to this platform after getting wrecked by WFT so this is an instant improvement
mukili,,2019-05-21 10:59:00,5.623,RBZ same pattern as last pop
kevinzhang1020,True,2019-05-21 10:59:00,5.623,RBZ current short float is 1638 wow
HuskyMusky,,2019-05-21 10:58:00,5.623,RBZ
nevernevergoingdown,True,2019-05-21 10:58:00,5.623,RBZ break 665 we fly fly
Losingtoomucx,True,2019-05-21 10:58:00,5.623,RBZ plz raise ur bid Dont be so cheap Dont push the price down for shorts Buy the ask
BigTrader65,,2019-05-21 10:58:00,5.623,RBZ shorts will be shi their pants soon
nevernevergoingdown,True,2019-05-21 10:57:00,5.605,RBZ red to green 564
NVYS009,,2019-05-21 10:57:00,5.605,RBZ my last add here Im now for 6500
mukili,True,2019-05-21 10:56:00,5.615,RBZ almost same price as before popped with news So getting in here no brainer
Runner3713,True,2019-05-21 10:56:00,5.615,RBZ Stay long and strong bulls PAYYTIENCE
1frozentrader,True,2019-05-21 10:50:00,5.54,RBZ buying more size
00blockchain000,True,2019-05-21 10:50:00,5.54,RBZ lets go u dog bh Just had to get that out Lol
smc66car,True,2019-05-21 10:49:00,5.507,RBZ in 542
Nimcompoop,,2019-05-21 10:48:00,5.502,RBZ
BigTrader65,True,2019-05-21 10:48:00,5.502,RBZ same pattern as last weekcan pop any time
itseggrolltime,True,2019-05-21 10:47:00,5.543,RBZ YRIV Patience here Set it and forget it
nevernevergoingdown,True,2019-05-21 10:46:00,5.54,RBZ just block the bear they never win
Limeiscool,True,2019-05-21 10:46:00,5.54,RBZ this is for long hold not for swing shiit traders
RunWitBulls,,2019-05-21 10:44:00,5.488,RBZ Schubert We all have read your post for the last several days Bear
Whiteke12,,2019-05-21 10:43:00,5.488,RBZ low 5sgonna rip again
Losingtoomucx,True,2019-05-21 10:42:00,5.455,RBZ
Schubert,False,2019-05-21 10:42:00,5.455,RBZ tellin you people425
RollTheDice777,True,2019-05-21 10:41:00,5.473,RBZ took 600 shares at 541 lets see what happens
HubertGRection,True,2019-05-21 10:40:00,5.48,RBZ bulls its time to grab your shaft with 2 hands stacked and buy some stock and go to war with the short dicks
vidyasagar159,,2019-05-21 10:39:00,5.489,RBZ Who else is holding this from last 42 days here
veronicaxm,,2019-05-21 10:38:00,5.46,RBZ all about that 556 lock n load 223 coming up next No 762 for its future
nevernevergoingdown,True,2019-05-21 10:38:00,5.46,RBZ done adding average 575 good for me
kevinzhang1020,True,2019-05-21 10:38:00,5.46,RBZ I am adding here
vidyasagar159,,2019-05-21 10:37:00,5.436,RBZ Now what You cant drop more then that
kevinzhang1020,True,2019-05-21 10:37:00,5.436,RBZ why buy high and sell low U should add
ilbron,True,2019-05-21 10:36:00,5.421,RBZ added more 542
mukili,True,2019-05-21 10:36:00,5.421,RBZ whats money start to come in now Long signal for overall market
nevernevergoingdown,True,2019-05-21 10:35:00,5.42,RBZ 1030 now ready to move back up
RookieTrader500,True,2019-05-21 10:35:00,5.42,RBZ can we hit 4s today
nevernevergoingdown,True,2019-05-21 10:35:00,5.42,RBZ average down to 576
Queensbury_,True,2019-05-21 10:35:00,5.42,RBZ
nevernevergoingdown,True,2019-05-21 10:32:00,5.479,RBZ adding more
vidyasagar159,,2019-05-21 10:28:00,5.543,RBZ LOL whole market is going up except for this
JF638NYC,True,2019-05-21 10:25:00,5.542,RBZ down on low vol manipulatio to trigger SLs Holding
BigTrader65,,2019-05-21 10:22:00,5.53,RBZ pathetic volume
LEGOJEFF,True,2019-05-21 10:22:00,5.53,RBZ
oneworld82,True,2019-05-21 10:21:00,5.544,RBZ buy the cheapies
nevernevergoingdown,True,2019-05-21 10:21:00,5.544,RBZ average down to 578
nevernevergoingdown,True,2019-05-21 10:20:00,5.511,RBZ keep adding feel so good
mukili,True,2019-05-21 10:19:00,5.524,RBZ ssshhhh giant sleeping The calm before the pop
cojackhouseman,,2019-05-21 10:18:00,5.571,RBZ SPY it feels close
iamrj127,,2019-05-21 10:18:00,5.571,RBZ ANOTHER DEAD ASS DAY HERE AT RBZ
HiddenWealth,,2019-05-21 10:16:00,5.6,RBZ slowest volume trickle ive seen here yet
Gators2052,,2019-05-21 10:16:00,5.6,RBZ without any news it isnt going anywhere idc if the chart does a double tap a bee boop a double under a drop top lol unfortunately we need news
Designateddrinker,True,2019-05-21 10:12:00,5.6,RBZ Tomorrow
BigTrader65,True,2019-05-21 10:10:00,5.6,RBZ that was the bottom ready to take offholding 6300 shares
evolkindego,,2019-05-21 10:09:00,5.619,RBZ cant get a 100 shares filled howSway
potluck888,True,2019-05-21 10:06:00,5.61,RBZ the bears are given so many chances for the past 3 weeksyet they still failand that only means one thing we are ready for take off
burbs88,True,2019-05-21 10:05:00,5.613,RBZ In for a swing
uagalista,True,2019-05-21 10:02:00,5.626,RBZ need more volume
uagalista,True,2019-05-21 10:00:00,5.642,RBZ Hammer forming on the 1hr
InvestorsCadence,True,2019-05-21 09:59:00,5.631,RBZ is this what bears are here for Still green on the 1 MONTH chart lmfao
sunnyp129,,2019-05-21 09:56:00,5.667,RBZ make this happen
JF638NYC,True,2019-05-21 09:56:00,5.667,RBZ cmon 3rd time around Bases loaded home run time waiting 540 mental SL
nevernevergoingdown,True,2019-05-21 09:55:00,5.667,RBZ didnt fulfill me 0 shares
thegoldenjew,True,2019-05-21 09:54:00,5.662,RBZ phuk it Lets go
Huskertodd2003,,2019-05-21 09:54:00,5.662,RBZ whats more likely to happen This hits 4 or this hits 8
nevernevergoingdown,True,2019-05-21 09:53:00,5.662,RBZ 56 cant even be fulfilled
sunnyp129,,2019-05-21 09:52:00,5.619,RBZ everyone say it with mesevensevensevenlove you luxury brand of shiiii
HubertGRection,True,2019-05-21 09:52:00,5.619,RBZ pathetic limp dicked motherfucker bulls
nevernevergoingdown,True,2019-05-21 09:51:00,5.572,RBZ buy all the dips
cheddar21,,2019-05-21 09:50:00,5.596,RBZ feel so stupid for buying in yesterday at 6
ZaneTrain,,2019-05-21 09:50:00,5.596,RBZ BIOC Both have potential for some today
Chadj1575,True,2019-05-21 09:49:00,5.492,RBZ morning dip before reverse to 6 later as usual
ZaneTrain,False,2019-05-21 09:48:00,5.556,RBZ oof
cheddar21,,2019-05-21 09:43:00,5.636,RBZ Tradereversal Tim are you still holding this
ZaneTrain,,2019-05-21 09:39:00,5.657,RBZ If it would get up past 576 we may get some volume to come in
kamikaze_andy,True,2019-05-21 09:38:00,5.657,AFH RBZ ZKIN and LPTX days like today there are others running big my money is bleedingstagnant Best solution no chasing or trading House projects golf and watch Raptors Wait for news Maybe add LPTX if it touches high 130s
Marelli321,,2019-05-21 09:37:00,5.663,RBZ wtf was that big drop
Whtb007,,2019-05-21 09:35:00,5.691,RBZ come to AC and watch what a boom looks like
Burittooo,,2019-05-21 09:35:00,5.691,RBZ Why is it not moving
BigTrader65,,2019-05-21 09:34:00,5.701,RBZ no volume
