EstimizeAlerts,,2019-05-21 11:31:00,27.269,AMD estimates distribution heres what 103 Estimize analysts are expecting AMD to report for Q2 Reporting 0724 AMCestimizecomintroamdchar
BeInCrypto,,2019-05-21 11:27:00,27.333,AMD AMD Releasing 2 New Mainstream GPUs Cryptocurrency Miners Yet to Rejoice beincryptocomamd2newgp
ThePoodleofWallStreet,,2019-05-21 11:27:00,27.333,AMD Break through 2737 Buy
CashMoneyHundredaire,True,2019-05-21 11:27:00,27.333,AMD Squeeze the shit outta these shorts and puts They live in denial and need a reality check LOL
PheonixDown,True,2019-05-21 11:26:00,27.323,AMD run runnn
bryantvsu,,2019-05-21 11:25:00,27.291,AMD makes A Merry Day
DiceDog,,2019-05-21 11:24:00,27.253,AMD where some smart money went financeyahoocomnewstech
SPIFUNK,True,2019-05-21 11:23:00,27.235,AMD Stepping away from the Markets for today and was watching a random video of 5 people who claim to be time travelers on YouTubeThe irony Imagine if this is true Ha ha AMD BAYBEEEyoutubecomwatchv0nliDpL
redmen,,2019-05-21 11:15:00,27.235,AMD get ur bounce off 16 and lets go
Wahuwammedo,True,2019-05-21 11:14:00,27.232,AMD just a move with the market
sergayda,,2019-05-21 11:14:00,27.232,AMD
ThePoodleofWallStreet,True,2019-05-21 11:12:00,27.232,AMD BULLS NEED 2755
Big_is_Better,,2019-05-21 11:11:00,27.275,AMD The extension on that handle on the cup is funtastic With any meaningful news next week it has the potential for a major breakout to ATHs
zdub,,2019-05-21 11:11:00,27.275,AMD play AMD calls expiring 531 and 67 with my leverage in LYSCF
VolumeBot,,2019-05-21 11:10:00,27.271,Short volume for AMD on 052019 was 90th percentile in terms of last 20 trading days volumebotcomsAMD
tranceaddiction,True,2019-05-21 11:10:00,27.271,AMD bought some calls
Greenteadrinker,,2019-05-21 11:08:00,27.247,AMD someone trying to short 40k
wader2k,,2019-05-21 11:07:00,27.27,AMD 2727 make a wish
desaturated,,2019-05-21 11:07:00,27.27,TSLA vs AMD both are cult stocks and to pick I will choose AMD at least it is profitable under Lisa Su
Jupiter250x,True,2019-05-21 11:06:00,27.238,AMD Now are you confident in the Market
ThePoodleofWallStreet,True,2019-05-21 11:05:00,27.214,AMD Hold 2720s
bryantvsu,,2019-05-21 11:01:00,27.263,AMD Set and Forget It See you at 30 plus soon
930TT,,2019-05-21 10:59:00,27.286,AMD Cant race it under 26 Buy all day long at these levels
nayakb512,,2019-05-21 10:56:00,27.339,AMD averaged down on my put will take loss on 2750
Punit,True,2019-05-21 10:56:00,27.339,AMD selling my calls from yesterday at 2765 still holding the 30s for June
funrunisdumb,,2019-05-21 10:55:00,27.352,AMD im dropping my finance major
Trader_Launch,True,2019-05-21 10:55:00,27.352,AMD
funrunisdumb,,2019-05-21 10:54:00,27.343,AMD wtf
FilthyCapitalist,,2019-05-21 10:54:00,27.343,AMD but can we get to 28 today
NinefingerMike,True,2019-05-21 10:53:00,27.307,AMD Bouncing nicely
ThePoodleofWallStreet,True,2019-05-21 10:52:00,27.318,AMD 2740 closes that small gap Lets do it Close it and hold it
nayakb512,,2019-05-21 10:51:00,27.263,AMD daily double top lets see if it can break out further
richierichrichie,,2019-05-21 10:50:00,27.253,AMD this squirrel owns amd stocks and very excited
UniquelyJames,True,2019-05-21 10:48:00,27.258,i only had a tiny position on AMD but did manage to get a small swing trade profit of 1170 Every little bit helps
richierichrichie,,2019-05-21 10:48:00,27.258,AMD is climbing
Truffles00,True,2019-05-21 10:47:00,27.242,AMD
redmen,,2019-05-21 10:46:00,27.225,AMD west coast boys be up soon
jsheridan,True,2019-05-21 10:45:00,27.25,AMD dont forget Lisa Computex Monday
SPACE_GHOST_C2C,,2019-05-21 10:44:00,27.232,AMD VIX deadbulls won this one
jsheridan,True,2019-05-21 10:44:00,27.232,AMD Most vol in 2750 weekly calls
nayakb512,,2019-05-21 10:39:00,27.172,AMD out on my calls Loading puts here
goatballsOG,True,2019-05-21 10:36:00,27.168,INTC MU NVDA AMD shorts that got in late yesterday getting DESTROYED
ThePoodleofWallStreet,,2019-05-21 10:34:00,27.184,AMD can go either way Bulls bring this back to 2759
FilthyCapitalist,,2019-05-21 10:31:00,27.125,AMD going to be another boring sideways day
John1513,True,2019-05-21 10:30:00,27.147,AMD Lets Go
Greenteadrinker,True,2019-05-21 10:24:00,27.188,AMD dang someone bought 50k on level 2
richierichrichie,,2019-05-21 10:23:00,27.181,AMD is climbing up slowly Too excited to see amd is taking intels market
hawk36,True,2019-05-21 10:22:00,27.15,AMD RADEON VII 699 GPU is being restocked daily and some models are starting to sell out again Lisa said VII is selling well Keep your eyes open bros
xile737,,2019-05-21 10:22:00,27.15,AMD out for now Spy out of steam
zdub,,2019-05-21 10:21:00,27.13,AMD if you want to play the rare metals ban from china look at LYSCF
redmen,,2019-05-21 10:18:00,27.117,AMD lot of fast ers in this room u gotta give it time slow love
gaedikus,,2019-05-21 10:17:00,27.107,AMD what is even keeping this afloat
onestar,True,2019-05-21 10:17:00,27.107,AMD Whose excited for Computex May 27th
MgNERDs2,,2019-05-21 10:15:00,27.105,AMD watch iran will be the next chinese proxy war with the US
LongshotRisingSun,,2019-05-21 10:14:00,27.075,AMD something dont feel right
flynavy99,False,2019-05-21 10:12:00,27.094,AMD MU Me thinks HOD and maybe week was at open
gaedikus,False,2019-05-21 10:11:00,27.063,AMD RSI is tanking MACD is converging
dekrap,,2019-05-21 10:09:00,27.177,AMD Market isnt helping us with the follow through
zdub,,2019-05-21 10:09:00,27.177,AMD lets hear some big boys switching at a faster rate to AMD from Intel because of Zombieload Third strike in 2 years for Intel
sleekOptions,True,2019-05-21 10:08:00,27.215,AMD In the last one month 7 Winners above 30 per and 17 Losers below 30 per
zdub,,2019-05-21 10:08:00,27.215,AMD fomo will kick in soon
nzjk,True,2019-05-21 10:05:00,27.174,AMD accumulation going on absorbing selling Think its goin higher
Greenteadrinker,True,2019-05-21 10:04:00,27.191,AMD someone bought 19546 shares
funrunisdumb,,2019-05-21 10:03:00,27.208,AMD go back down please
StelYoBish,,2019-05-21 10:03:00,27.208,AMD hold until May 31st
richierichrichie,,2019-05-21 10:02:00,27.192,AMD is Strong and winning at this moment
JustTradingHoy,,2019-05-21 10:02:00,27.192,SWKS keep eye on AMD XLNX and Nasdaq index for you sign on staying on the wave on jumping off Good luck
dekrap,,2019-05-21 10:02:00,27.192,AMD looking shaky Hopefully it pops through and continues this week
mountainbiker168,True,2019-05-21 10:01:00,27.168,AMD Run til Computex this weekend
Stocktrader1234,True,2019-05-21 10:01:00,27.168,AMD
jcobjcob,,2019-05-21 09:59:00,27.069,AMD INTC NVDA AAPLThe race to 1nmpcgamesncomsamsungmbcfet
Greenteadrinker,,2019-05-21 09:58:00,27.05,AMD 70k level 2 on 2699
Wahuwammedo,True,2019-05-21 09:57:00,27.049,AMD Adored TV new video youtubecomwatchvKl9hkQ
Ascendor81,,2019-05-21 09:56:00,27.047,AMD INTC The MDS mitigations increase the time of performing a context switch by over 200 more cycles phoronixcomscanphppage
stocktowatch7,,2019-05-21 09:55:00,27.031,AMD here goes on stocksequitycomactivesto
Jupiter250x,True,2019-05-21 09:55:00,27.031,AMD Feeling confident yet
Greenteadrinker,True,2019-05-21 09:55:00,27.031,AMD going higher soon
jsheridan,True,2019-05-21 09:55:00,27.031,AMD looks like gap will be filled on next down day Vol so far going in week calls
richierichrichie,,2019-05-21 09:55:00,27.031,AMD Hes sitting quietly he hopes kirk and Spock would not noticed him when Amd is doing fare in this market
niboom89,True,2019-05-21 09:54:00,27.093,AMD I do think this is setting up for a breakout here Looking for 2780 but most likely wont hold positions past that GL all
redmen,,2019-05-21 09:54:00,27.093,AMD k I see the sun
tdiggs9782,,2019-05-21 09:54:00,27.093,AMD this feels very weak and shorts feel no pressure to cover
Greenteadrinker,,2019-05-21 09:54:00,27.093,AMD cant get gap filled at the moment
Greenteadrinker,,2019-05-21 09:53:00,27.059,AMD lol
viva_hdd,,2019-05-21 09:51:00,26.993,MU AMD INTC NVDA want to buy back in but if China decides to withhold rare earth minerals these stocks will be literally cut in half Waiting for other shoe to drop
Ascendor81,,2019-05-21 09:49:00,27.068,AMD AMD 64core EPYC clock speeds leaked The power of ROME Expect ROME to be fast overclock3dnetnewscpuma
redmen,,2019-05-21 09:49:00,27.068,AMD as long it bounces off 03 we r k
JohnWTrader,,2019-05-21 09:48:00,27.075,AMD Im jumping in at 2650s
WhoVotedTrump,False,2019-05-21 09:47:00,27.018,AMD Thanks for the short reload gap up
Ascendor81,,2019-05-21 09:47:00,27.018,AMD At this point selling AMD stock is like throwing money into fire After next Sunday everything will change like it did 2 years ago when Ryzen 1000 were announced 12c16c24t32t mainstream CPUs for average user crazy
NinefingerMike,True,2019-05-21 09:46:00,27.01,AMD Bounce incoming
SPACE_GHOST_C2C,False,2019-05-21 09:46:00,27.01,AMD the sector is FINALLY starting to weigh this down
TheGmork,,2019-05-21 09:46:00,27.01,AMD sold 2710 from 2670 close
SPACE_GHOST_C2C,False,2019-05-21 09:45:00,26.96,AMD SUB 26 today
DiceDog,,2019-05-21 09:45:00,26.96,AMD how chips are made techspotcomarticle1840h
Oliwood,,2019-05-21 09:45:00,26.96,AMD why
SirYettington,,2019-05-21 09:42:00,27.128,AMD sold yesterdays puts grabbed some calls today Playable swings all week
Stocktrader1234,,2019-05-21 09:41:00,27.11,AMD HMMM
Oliwood,,2019-05-21 09:40:00,27.014,AMD MU QCOM LOL everybody is in a SELL mode
PastorGainz_Sr,False,2019-05-21 09:40:00,27.014,AMD GET READY
Ascendor81,,2019-05-21 09:40:00,27.014,AMD SNE PlayStation 5 Blazingly Fast Load Times Showcased In Official Video wccftechcomplaystation5
egudenas,,2019-05-21 09:39:00,27.037,AMD nearly identical action to yesterdays open
gaedikus,False,2019-05-21 09:39:00,27.037,AMD even with technicals in its favor woof thats a trip to pain town
Greenteadrinker,,2019-05-21 09:39:00,27.037,AMD having trouble filling morning gap
BuylowSellHigh888,False,2019-05-21 09:38:00,27.06,AMD sky fallin
StadiaRocks,False,2019-05-21 09:38:00,27.06,AMD scmpcomeconomychinaecon Why is anyone bullish right now
redmen,,2019-05-21 09:37:00,27.08,AMD its got gas o
teevee,,2019-05-21 09:37:00,27.08,I am looking at these for trading today ARWR MU FNMA AMD SESN
richierichrichie,,2019-05-21 09:34:00,27.114,AMD come on amd go higher cos I dont want to work in rice field today
bman393,,2019-05-21 09:34:00,27.114,AMD imagine how beautiful it would be if the trade deal came to an end with computex being next week
NinefingerMike,True,2019-05-21 09:32:00,27.158,AMD Looks like a Dip n Rip
AdibRedzuan,True,2019-05-21 09:32:00,27.158,AMD heading to 30
Zoot_Alors,True,2019-05-21 09:31:00,27.28,AMD Just look at the Radeon VII sales in stock to out of stock within minites mining nowinstocknetcomputersvi
redmen,,2019-05-21 09:31:00,27.28,AMD ride em cowboy
