debjm,,2019-05-21 15:30:00,1859.542,AMZN it depends kohls which began accepting amazon returns awhile ago disappointed today and lowered forecast
GoodNewsBull,True,2019-05-21 15:30:00,1859.542,SPY Sell off on Monday Pros Buy on Tues Market sells off into close This Algo pattern is going to break as everyone starts to bet thats what we always do AAPL AMZN BABA
bullpride,False,2019-05-21 15:29:00,1859.505,AMZN
femmatony,False,2019-05-21 15:28:00,1859.334,AMZN looks very weak still
WhizCheck6,False,2019-05-21 15:25:00,1858.233,SITREP Close CSX 360083 in 2 Weeks Full Throttle Airborne New EWZ bear calllegging into iron condor good discussion of VIX VXX and AMZN youtubecomwatchvupxdi8
Moonslaughter,True,2019-05-21 15:24:00,1857.05,AMZN back over 1900 this week
MAGABULL,,2019-05-21 15:22:00,1857.508,AMZN everybody knows this market can be tits up after a Powell speechPlus the rogue tweets No 1900 into Friday due to the holiday but Tuesday next week its 1950 or higher We just need to see 1867 break open to 1888 Then wait
TraderEquities,,2019-05-21 15:22:00,1857.508,AMZN We are in the Power Hour Fed FOMC Minutes 200 PM ET on Wed
NINESQUARE,,2019-05-21 15:22:00,1857.508,AMZN annoying market
Bacteria81,,2019-05-21 15:21:00,1857.965,AMZN this is very disappointing
MAGABULL,True,2019-05-21 15:19:00,1857.587,AMZN fake out rug pull She runs tomorrow
tradewithjoe,,2019-05-21 15:17:00,1856.985,PIVOTSLVA 182593POC 187681AMZN
barakuda19,True,2019-05-21 15:17:00,1856.985,AMZN Ridiculous All but AMZN green
Crbramhall,,2019-05-21 15:16:00,1857.063,AMZN Get out the pooperscooper
BullWithWings,,2019-05-21 15:15:00,1858.724,AMZN TugOWar
NINESQUARE,,2019-05-21 15:14:00,1858.73,AMZN unbelievable TSLA is up amzn is flat
razor3,,2019-05-21 15:13:00,1859.08,AMZN Fing BS
AlphaInvestor24,True,2019-05-21 15:12:00,1859.141,SPX swinging some more again from my profits today AMZN AAPL BABA
johnaaron229,,2019-05-21 15:11:00,1858.785,AMZN Market rolling and Amazon flat Come on market makers let it move upYouve collected enough option premium already
BullishSwag,True,2019-05-21 15:09:00,1859.42,AMZN long for 2050 bucks
MB88,,2019-05-21 15:03:00,1858.44,AMZN this is frustrating
Azred,True,2019-05-21 15:02:00,1859.08,AMZN This thing is about as sluggish as BRKB is So much for the Big investment
andy_12g,True,2019-05-21 15:02:00,1859.08,AMZN Lets go bulls
OoohYesssss,True,2019-05-21 15:02:00,1859.08,AMZN sellers lack momopower so higher toward 1900 zone before selling pressure especially as NQF QQQ SPY run higher
Gsingh201,True,2019-05-21 15:01:00,1860.191,AMZN will power hour bring it back to HOD of 1879 Come on AMZN help a brother out
derek_james,True,2019-05-21 15:01:00,1860.191,AMZN What the hell the Amazon Bull has been out all day doing bong hits and getting the munchies Bulls only green better be the color of the closeDo not hold up much hope for a Power Hour
ft10032,,2019-05-21 15:00:00,1860.69,AMZN when is amzn shareholder meeting is that tomorrow 22nd See if amzn can close in light green vs deep green on other tech not an amzn day today
greplock,,2019-05-21 14:59:00,1861.44,AMZN can it form that 1875 cup today
TraderEquities,,2019-05-21 14:59:00,1861.44,AMZN 1 Minute to the Power Hour
mh85,,2019-05-21 14:59:00,1861.44,AMZN bitch cant hang today or what
Imzyprofits,True,2019-05-21 14:59:00,1861.44,OTLK CANF AAPL AMZN come to WKHS for gains GM motors and WKHS deal discussion started
InvestorPlace,,2019-05-21 14:59:00,1861.44,4 Tech Stocks Looking Vulnerable EBAY AMZN FB investorplacecom2019054
Footbal888,True,2019-05-21 14:53:00,1861.828,AMZN Jeff Bezos told Amazon employees why hes very excited about the auto industry right now following two big selfdriving investments
TraderEquities,,2019-05-21 14:53:00,1861.828,AMZN FOMC Preview of Wed Fed Minutes for the April 30May 1 Fed Meeting FX Street fxstreetcomanalysisfomc
andy_12g,True,2019-05-21 14:52:00,1862.313,AMZN
Crbramhall,True,2019-05-21 14:49:00,1863.833,AMZN shes being sneaky Doesnt want the bears to panic YET
TraderEquities,,2019-05-21 14:48:00,1864.63,AMZN An agreement on raising the US debt ceiling and a twoyear spending deal is possible by later Tuesday Senate Majority Leader Mitch McConnell said Marketwatch marketwatchcomstorymccon
derek_james,True,2019-05-21 14:47:00,1863.785,AMZN bears finally got a little whackywhacked and hopefully a bullish end into the close and not the bearish fade like the opening bell this morning
PajamaTrader,True,2019-05-21 14:45:00,1864.39,Jeff Bezos is excited LOAD UP AMZN SPY QQQ
NINESQUARE,,2019-05-21 14:45:00,1864.39,AMZN if TSLA can go up this should lol
pharmusc65,True,2019-05-21 14:44:00,1864.861,AMZN Recover to daily high
Crbramhall,True,2019-05-21 14:44:00,1864.861,AMZN here comes daPain
NINESQUARE,,2019-05-21 14:43:00,1864.89,AMZN 1868 break going to have massive squeeze
Longlivebears,True,2019-05-21 14:43:00,1864.89,AMZN 1880 soon
EstimizeAlerts,,2019-05-21 14:42:00,1864.329,Heres what 15 Estimize analysts believe AMZN will report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-05-21 14:42:00,1864.329,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
broshto,True,2019-05-21 14:41:00,1864.154,AMZN get out da way
TraderEquities,,2019-05-21 14:38:00,1863.247,AMZN CNBC article Apple bid to buy Tesla in 2013 for 240 a share analyst says cnbccom20190521appleb
TraderEquities,,2019-05-21 14:36:00,1864.26,AMZN Bezos told Amazon employees why hes very excited about the auto industry right now following two big selfdriving investments cnbccom20190521jeffbe CNBC
DMInvestmentStrategy,,2019-05-21 14:36:00,1864.26,AMZN Jeff Bezos is Elon Musk copycat TSLA Spacecraft Mars Electric Car What else Bezos Hyperloop or Neaurlink
Toddlane,,2019-05-21 14:35:00,1864.094,MU can AMZN Bezos get excited about MU
AngryPanda,True,2019-05-21 14:34:00,1863.9,AMZN oh u bears were loading up on some puts Here let me help
TraderEquities,,2019-05-21 14:34:00,1863.9,AMZN Trump faces steep climb to 2020 reelection The Hil thehillcomhomenewstheme
TraderEquities,,2019-05-21 14:33:00,1863.86,AMZN Amazon Power Hour 30 Minutes Wed Is Fed FOMC Minutes Inflation and rate cuts will be the two major FedMinutes topics Word on the Street
FluffsTravels,True,2019-05-21 14:30:00,1864.44,AMZN lol bears
Moonslaughter,True,2019-05-21 14:30:00,1864.44,AMZN aaaay those debit spreads from earlier are doing work now
Big123,True,2019-05-21 14:30:00,1864.44,AMZN there we go
AngryPanda,True,2019-05-21 14:29:00,1864.53,AMZN monster cup
Crbramhall,True,2019-05-21 14:29:00,1864.53,AMZN 1880 incoming
NINESQUARE,,2019-05-21 14:29:00,1864.53,AMZN lets reclaim above 1867 for continue strength 1880 upside target today
Bacteria81,True,2019-05-21 14:28:00,1863.176,AMZN real Power Hour coming soon soon huh
Crbramhall,True,2019-05-21 14:28:00,1863.176,AMZN there she goes She a beauty
NINESQUARE,,2019-05-21 14:28:00,1863.176,AMZN consolidation to break 1863
godblessUSA,,2019-05-21 14:28:00,1863.176,AMZN Buffet we you to buy in again come on what another 900 million
BlenderBoy,,2019-05-21 14:28:00,1863.176,AMZN Im long and bullish but expect a Trump Tweet Tirade soon after the Supreme Courts postal rate hike refusal
Bacteria81,,2019-05-21 14:26:00,1860.765,AMZN no no just stay green
Skidoome,True,2019-05-21 14:26:00,1860.765,AMZN 1800 stock and cant move 2 laugh out loud
Longlivebears,True,2019-05-21 14:21:00,1860.3,AMZN no more red today
duckhunt,,2019-05-21 14:21:00,1860.3,AMZN god save my calls
AngryPanda,True,2019-05-21 14:20:00,1860.644,AMZN arent we having fun now
Jemi,,2019-05-21 14:20:00,1860.644,AMZN watch out Here comes the monster
acsan,,2019-05-21 14:19:00,1861.983,AMZN would be 2100 already if no tariff was announce
Crbramhall,True,2019-05-21 14:18:00,1862.186,AMZN lets take out 1878 and were gucci Bahahahaha
NINESQUARE,,2019-05-21 14:17:00,1862.801,AMZN shorts give us your shares
Crbramhall,True,2019-05-21 14:12:00,1861.778,AMZN chakalaka
ash12,,2019-05-21 14:12:00,1861.778,AMZN should be up 20 soon
lk12345,True,2019-05-21 14:12:00,1861.778,AMZN 1900 tomorrow lol
AngryPanda,True,2019-05-21 14:11:00,1861.832,AMZN good stuff now just close here or above and we gucci
Haxbox,False,2019-05-21 14:11:00,1861.832,AMZN fantastic morning all done for the day
Sizzleman,True,2019-05-21 14:11:00,1861.832,VSI they have the perfect retail online Omni channel mix not to mucnretail A new store concept is coming there stores are already being renovated signage inside having no debt they are able to take necessary steps to grow Im sure healthy food is coming to those new store concepts a move most of their competitors cannot do as the competitors are overloaded with debt and to many stores VSI is able to transform to grow already ahead with tech Omni experiences just as AMZN does 100 million valuation is to low for 12 Billion in sales mainly only as they only have 750 stores
ash12,True,2019-05-21 14:11:00,1861.832,AMZN about to take off It looks like they kept the price in check for accumulation Now this baby is free to run
Crbramhall,True,2019-05-21 14:09:00,1861.445,AMZN pushhhhhhhh
AngryPanda,True,2019-05-21 14:09:00,1861.445,AMZN Awesome and thanks
Quads,,2019-05-21 14:09:00,1861.445,AMZN green and catching up FAST with SPY
Thankfulness,True,2019-05-21 14:09:00,1861.445,GOOGL GOOG AMZN AMAZON has perked uplets do the same Google
AngryPanda,True,2019-05-21 14:08:00,1861.833,AMZN take it over come on u can do it
Bacteria81,,2019-05-21 14:08:00,1861.833,AMZN WE ARE IN THE POWER HOURS
Crbramhall,True,2019-05-21 14:07:00,1861.483,AMZN woot
Bacteria81,,2019-05-21 14:07:00,1861.483,AMZN WE GREEN FINALLY
femmatony,False,2019-05-21 14:07:00,1861.483,AMZN adding puts
Orion31,,2019-05-21 14:06:00,1861.327,AMZN on the move
Lost_profitxx,True,2019-05-21 14:06:00,1861.327,JMIA AMZN of Africa
NINESQUARE,,2019-05-21 14:06:00,1861.327,AMZN I kids love squeezes and so do I
Crbramhall,True,2019-05-21 14:06:00,1861.327,AMZN Meli ripping higher now too
Crbramhall,True,2019-05-21 14:05:00,1859.855,AMZN there u go girl
NINESQUARE,,2019-05-21 14:05:00,1859.855,AMZN take those 1863 stops and squeeze
AngryPanda,True,2019-05-21 14:05:00,1859.855,AMZN 1962 is gonna be a head bumper watch out
NINESQUARE,,2019-05-21 14:04:00,1859.71,AMZN can get back to 1872 today and reclaim daily support trendline It opens above it today
WaveGenius,,2019-05-21 14:04:00,1859.71,52119 Elliott Wave Updates For FANG CHARTS FB AMZN NFLX GOOGL wavegeniuscom52119elli
Quads,True,2019-05-21 14:03:00,1858.348,AMZN ready to pop
NINESQUARE,,2019-05-21 14:03:00,1858.348,AMZN lots of short got in down there whens the squeeze coming
FluffsTravels,True,2019-05-21 14:01:00,1858.33,AMZN 2K2k2k
Ro_Patel,,2019-05-21 14:01:00,1858.33,TechCrunch A massive database containing contact information of millions of FB Instagram influencers celebrities and brand accounts has been found onlineThe database hosted by AMZN AWS was left exposed and without a password allowing anyone to look inside At the time of writing the database had over 49 million records but was growing by the hourFrom a brief review of the data each record contained public data scraped from influencer Instagram accounts including their bio profile picture the number of followers they have if theyre verified and their location by city and country but also contained their private contact information such as the Instagram account owners email address and phone number
NINESQUARE,,2019-05-21 14:00:00,1858.124,AMZN now confirmed above resistance and back to positive from yesterdays close
Crbramhall,True,2019-05-21 14:00:00,1858.124,AMZN ooooo
Banana3,True,2019-05-21 13:58:00,1858.268,AMZN Me Valentine has brought down the VWAP to 1860 and set the price to break 18625
Bull_Loney,,2019-05-21 13:57:00,1858.252,AMZN I dont want to take all the credit here but much of this rebound is due to the fact that I didnt BTD
JorelLaraKalel,,2019-05-21 13:57:00,1858.252,Comcast working on smart device focused on health CNBC CMCSA AMZN GOOG GOOGL seekingalphacomnews34657
NINESQUARE,,2019-05-21 13:57:00,1858.252,AMZN 186685 first resistance
Crbramhall,True,2019-05-21 13:57:00,1858.252,AMZN MM wanted to load up on cheap 2000s
NINESQUARE,,2019-05-21 13:56:00,1858.62,AMZN damn these cxxk sucking market makers have to wait that long to pop this
Crbramhall,True,2019-05-21 13:56:00,1858.62,AMZN Houston were ready for lyftofff
NINESQUARE,,2019-05-21 13:56:00,1858.62,AMZN 185804 recovered bullish
lk12,,2019-05-21 13:54:00,1857.34,AMZN cant believe May is even floating a second Brexit referendum what a joke Keep doing referendums until you get the outcome you want what is the point of elections Just do the Brexit already and honor the first referendums outcome and stop the lame dance
Crbramhall,True,2019-05-21 13:54:00,1857.34,AMZN choooo choooo
Crbramhall,True,2019-05-21 13:53:00,1857.18,AMZN go go hoooooo
Banana3,True,2019-05-21 13:52:00,1857.255,AMZN Brexit with eggs thoughtsIf 4some reason they do a redo vote and people vote to stay in EU the European markets will go up 5 and we will follow IMO
NINESQUARE,,2019-05-21 13:52:00,1857.255,AMZN 10 min candles closed above 185603 resistance see if it confirms in the next 10 min Candle reclaim 185804 will help
metew,True,2019-05-21 13:52:00,1857.255,AMZN and here we go im gonna sell the pop but may continue
BullishSwag,,2019-05-21 13:51:00,1857.101,AMZN 2000 bucks with in a month
DoubleKkas,True,2019-05-21 13:50:00,1856.794,AMZN its starting Will be taking AAPL and SPY with us
NINESQUARE,,2019-05-21 13:47:00,1855.912,AMZN finally moves axxhole
Kiwi3,,2019-05-21 13:47:00,1855.912,AMZN That took forever
Crbramhall,,2019-05-21 13:46:00,1855.32,AMZN Looks like MELI is doing the same poop
metew,True,2019-05-21 13:46:00,1855.32,AMZN sure feels held down
broshto,True,2019-05-21 13:45:00,1854.786,AMZN Look still 454
Ninjaman,,2019-05-21 13:45:00,1854.786,AMZN I stopped in to say this looks bearish
Bull_Loney,,2019-05-21 13:44:00,1854.549,AMZN Amazon today
greplock,,2019-05-21 13:44:00,1854.549,AMZN
therealchad,True,2019-05-21 13:42:00,1853.715,TSLA in 15k at 204 rest split between AAPL AMZN long
buythensell,,2019-05-21 13:42:00,1853.715,AMZN so wait for 2pm EST tomorrow to get some action then Fomc notes
DoubleKkas,True,2019-05-21 13:39:00,1854.37,AMZN and AAPL both look primed for the soon bull run
Rolltidetrader,,2019-05-21 13:38:00,1854.188,SMRT has been trading under book value for months Was over 300 this time last year and company is doing better with revenue and internet sales since then AMZN deal helps with attention and store traffic Dress barn closing will add customers too
broshto,True,2019-05-21 13:38:00,1854.188,AMZN Did you say something
femmatony,False,2019-05-21 13:37:00,1853.955,AMZN marketrealistcom201905a
itsallaboutheoptions,,2019-05-21 13:36:00,1854.192,AMZN keep an eye on 1844 support
scottyfitz,,2019-05-21 13:36:00,1854.192,AMZN Im not even mad Im more impressed
pauldrew2006,,2019-05-21 13:35:00,1854.399,AMZN CNBC will come out with some lying bs about why this is down today
Bacteria81,True,2019-05-21 13:35:00,1854.399,AMZN we will go green in the Power Hour
razor3,True,2019-05-21 13:34:00,1854.035,AMZN
RideTheTrain,,2019-05-21 13:34:00,1854.035,AMZN this is boring
OoohYesssss,,2019-05-21 13:32:00,1853.863,AMZN i almost think price on the market ESF NQF SPY needs one last gasp higherup not much just a move to then get slammed and sold thats my wild ass guess watching
scottyfitz,,2019-05-21 13:31:00,1853.328,AMZN are they just going to pin at 1850 til Friday lol
knihai,,2019-05-21 13:31:00,1853.328,AMZN why why why
TurdHal,,2019-05-21 13:30:00,1853.11,AMZN Why is this turd the only red thing today
topstockalerts,,2019-05-21 13:30:00,1853.11,AMZN Amazons Facial Recognition Technology Is Making Some Shareholders Nervousthestreetcominvestingsto
broshto,True,2019-05-21 13:29:00,1853.955,AMZN Welcome to Fantasy island 1900 just up ahead
ChunksBFF,,2019-05-21 13:28:00,1853.618,AMZN Theyre playing games with this ticker today Pathetic
absolutacid,,2019-05-21 13:28:00,1853.618,AMZN RIP Option purchasers
Jemi,,2019-05-21 13:27:00,1854.284,AMZN being kept in the red today
scottyfitz,,2019-05-21 13:25:00,1854.12,AMZN this price movement is just one giant game huh
BullishSwag,True,2019-05-21 13:25:00,1854.12,AMZN when in doubt go long
broshto,True,2019-05-21 13:25:00,1854.12,AMZN We got this
Luxorus,,2019-05-21 13:23:00,1854.262,AMZN paint is dry and puts and calls are both in the red Time to move
TraderEquities,,2019-05-21 13:20:00,1853.55,AMZN Trumps tweets suggest hes more of a tariff man than ever Analysts examine presidents use of the word tariff vs deal Marketwatch marketwatchcomstorytrump
MarketRealist,,2019-05-21 13:19:00,1853.276,How Alibaba Is Pursuing eCommerce and Cloud Dominance BABA AMZN marketrealistcom201905a
pauldrew2006,,2019-05-21 13:19:00,1853.276,AMZN They might crash it through 1845 this afternoon just to screw with everyone
orange5,False,2019-05-21 13:18:00,1852.663,AMZN listen to banana
OoohYesssss,,2019-05-21 13:17:00,1853.43,AMZN i think the weakness must be related to problems in retail and those likely to get worse due to china trade war
NINESQUARE,,2019-05-21 13:17:00,1853.43,AMZN I need to smoke some pot
derek_james,True,2019-05-21 13:16:00,1852.76,AMZN today it can taxi but just cant get off the groundSplash landing at the close today
NINESQUARE,,2019-05-21 13:15:00,1853.248,AMZN what a fccking joke
OoohYesssss,,2019-05-21 13:15:00,1853.248,AMZN price is right on the line either a bear trap or price is really going to drop to 200sma can go either way i dont know the future i guess im waiting to buy a bounceBTD so see if this goes lower
blackachu,,2019-05-21 13:14:00,1853.776,AMZN Why is this red
LoveMakingMoney,,2019-05-21 13:11:00,1853.9,KSS Maybe my personal dream will come true and AMZN will buy KSS
Debad,,2019-05-21 13:11:00,1853.9,SQ AMZN marketwatchcomstorytrump
broshto,True,2019-05-21 13:11:00,1853.9,AMZN Boys in the office
femmatony,,2019-05-21 13:11:00,1853.9,AMZN why is this weak
rayzwong96,,2019-05-21 13:10:00,1853.97,AMZN as much I love Amazon I have to wait for tomorrow to see how it behaves to go in again Team Bezos
johnaaron229,,2019-05-21 13:10:00,1853.97,AMZN Market makers are just burning premium right now holding it in a range
BullishSwag,,2019-05-21 13:09:00,1854.271,AMZN I want to go long but dang this sure is testing my patience
thechad369,True,2019-05-21 13:07:00,1853.548,AMZN bouncing off a 5 month support uptrend 50 daycount me in
Themomeyteam,,2019-05-21 13:06:00,1853.485,AMZN FREE SIGNALS CHAT TELEGRAM tmejoinchatMWwImBdapxKlf Join a free signals chat for a limited time My friend makes a killing off stocks Join the chat and give it a shot and see what I am talking about For a limited time its free Join and give it a shot I promise you you wont regret itIn this signals chat he basically gives out the signal but telling you exactly when to buy and telling when to sell
NINESQUARE,,2019-05-21 13:05:00,1853.925,AMZN 185603 is a big ass resistance
greplock,,2019-05-21 13:04:00,1854.194,AMZN lower lows past one month May is not looking good
Kenolson52,,2019-05-21 13:03:00,1854.231,AMZN
NINESQUARE,,2019-05-21 13:03:00,1854.231,AMZN tho a bearish pattern best moves come from failed me its not bearish until it his 184488
NINESQUARE,,2019-05-21 13:01:00,1853.293,AMZN summon the shorts and squeeze them later
Think_Algo,,2019-05-21 12:58:00,1851.324,AMZN head and shoulders pattern activatedwants lower as long as below 1854
wrg2000,,2019-05-21 12:57:00,1851.5,AMZN someone big sold some today
delta_strike,True,2019-05-21 12:57:00,1851.5,AMZN 50dma is 1842 Its been riding this as support for the past few months Nothing to worry about here Just testing some support pivots SPY
NINESQUARE,,2019-05-21 12:57:00,1851.5,AMZN 3 hours now
bullsandbearsgemini,,2019-05-21 12:57:00,1851.5,AMZN why is it looking so weak today
NINESQUARE,,2019-05-21 12:55:00,1851.86,AMZN are you serious
SeanDavid,,2019-05-21 12:55:00,1851.86,Let the games begin UberEats DoorDashAmazonGoogleGrubHubCaviarPostmatesUBER LYFT GRUB GOOG AMZN
Moonslaughter,,2019-05-21 12:54:00,1851.972,AMZN why is scall premium going up right here
Crbramhall,,2019-05-21 12:53:00,1851.828,AMZN meli red anzn red
NINESQUARE,,2019-05-21 12:52:00,1852.235,AMZN good lord LOL
bluegecko,,2019-05-21 12:52:00,1852.235,AMZN Ever since Rump decided to play with China this stock has taken a dump Thanks RUMP
Lurker84,False,2019-05-21 12:50:00,1852.283,AMZN The Daily is riding the 50SMA and looking like a bear flag Especially the weekly looking like a bear flag under the bottom of the 9SMA
eyemax,,2019-05-21 12:48:00,1851.66,AMZN see ya headed over to TSLA
betachaser,False,2019-05-21 12:48:00,1851.66,AMZN my put spread is loving this slow decline Kill those weeklies
duckhunt,,2019-05-21 12:48:00,1851.66,AMZN woweven tesla went up you fool Banana3 so what happened after stop hunt another stop hunt
gebbyart,,2019-05-21 12:47:00,1851.196,TSLA I remember Henry Blodget forecast AMZN 1000 SP that was the high it the went I think to 100 So now its Tesla 1000 SP what does that tell us When people get greedy on top or low it is usually a signal Watch your own behaviors while trading We can all do it Not just silly Analysts
Law3dog,,2019-05-21 12:46:00,1852.197,AMZN i may buy this at the close No rationale for this being down
rhp2000,True,2019-05-21 12:45:00,1852.945,AMZN I think it will go up because of the pattern
Crbramhall,,2019-05-21 12:41:00,1852.54,AMZN wakie wakie
eyemax,,2019-05-21 12:40:00,1851.869,AMZN and
Bull_Loney,,2019-05-21 12:39:00,1852.574,AMZN cant even wear my at least its not Tesla tshirt today
Luxorus,,2019-05-21 12:37:00,1854.367,AMZN in the red meanwhile TSLA says hold my beer going green
brockwell,True,2019-05-21 12:35:00,1855.055,AMZN lets see if 1855 can hold as support now
greplock,,2019-05-21 12:35:00,1855.055,AMZN guess not much upside left till some good news comes in 1800 puts this week might make money like 1900 calls last week
scottyfitz,,2019-05-21 12:31:00,1855.854,AMZN so boring Do something will ya
NINESQUARE,,2019-05-21 12:30:00,1855.444,AMZN been going sideways for a lonnnnnng time
Skidoome,True,2019-05-21 12:28:00,1856.815,AMZN zzzzz still a Snoozerfest
Backtested,,2019-05-21 12:23:00,1857,Closing my AMZN position of 50 shares that was opened today for a 044 gain
tone77,True,2019-05-21 12:21:00,1856.66,AMZN look at the volume 2x open interest on 1900 524 call option
Crbramhall,,2019-05-21 12:20:00,1855.77,AMZN everyting is green even KSS is go2ung up lol lol lol
ThatDuck,True,2019-05-21 12:20:00,1855.77,SMRT AMZN perfect combination
TheCincinnatiKid,True,2019-05-21 12:20:00,1855.77,AMZN welcome back ya big behemoth of a bullish stock Been riding channel bottom and held support Time for
pauldrew2006,,2019-05-21 12:18:00,1856.201,AMZN My thoughts are is to watch this until about 1030 and when the criminals drive it down gradually addTrump and his BS could factor in but this should gain an easy 10
PajamaTrader,True,2019-05-21 12:18:00,1856.201,HERE COMES AMZN
Supertrader2001,,2019-05-21 12:17:00,1855.77,AMZN why down Market rallying
tradeblur,True,2019-05-21 12:16:00,1855.721,BYND they will be acquired in less than two months Prob by whole foods AMZN
Banana3,True,2019-05-21 12:15:00,1856.151,AMZN Heres the Chart after the banks took everyones stopsStop Hunt
Panamon,,2019-05-21 12:14:00,1856.66,KSS does this makes them more attractive to AMZN to buy
Banana3,True,2019-05-21 12:13:00,1855.848,AMZN So what happened right after the Stop Hunt
forsiz1,,2019-05-21 12:13:00,1855.848,AMZN TOLD YA SPIKEY SPIKEY
theRealMiki,True,2019-05-21 12:13:00,1855.848,AMZN I dont know if anyone asked already but why is this stock down today Everything else is in the green
FluffsTravels,True,2019-05-21 12:13:00,1855.848,AMZN its amazon its gonna go higher 2K in June
forsiz1,True,2019-05-21 12:12:00,1855.627,AMZN will close up 07 to 08 and BIDU up 25 to 3 ish along with BABA
derek_james,True,2019-05-21 12:12:00,1855.627,AMZN still my only red stock still I mean what kind of gold medal performance is thisso just dive already so I can get my buy limit order filled at 1830
GoodNewsBull,True,2019-05-21 12:12:00,1855.627,HD FED is out of the picture folks so Stocks are TINA SPY GS AAPL AMZN
forsiz1,True,2019-05-21 12:11:00,1854.3,AMZN looks like its ready for another spike up move
Roth_Trader,,2019-05-21 12:11:00,1854.3,SPYAMZN 183975 print is possible today Be prepared for anything
metew,,2019-05-21 12:11:00,1854.3,AMZN cnbc FUD machine workin overtime right now that means buy buy buy to me
thechad369,,2019-05-21 12:11:00,1854.3,AMZN XRTMarket up AMZN downmakes sense lol
forsiz1,True,2019-05-21 12:11:00,1854.3,AMZN WHEN IT GOES GREEN MARKETS WILL MOVE MUCH HIGHER WAITING FOR THAT TO HAPPEN
Bacteria81,,2019-05-21 12:09:00,1853.084,AMZN I would like to be patient
androsForm,,2019-05-21 12:08:00,1852.715,AMZN John D Rockefeller was 3x richer than Bezos Bloomberg interesting i guess
PugCommander,,2019-05-21 12:07:00,1853.103,AMZN One of these days Ill learn to take my MOTHERFUCKIN profit from this MOTHERFUCKIN stock Breathes deeply Looks for industrial sized grinder to crawl inside of
metew,,2019-05-21 12:07:00,1853.103,AMZN those just reported that a bird may have caused BA 737 to crash in ethiopia airline srs i cant make this up feels like south park
metew,,2019-05-21 12:06:00,1854.402,AMZN just do the opposite of cnbc and u win evrytime
brockwell,True,2019-05-21 12:05:00,1854.005,AMZN I feel like were starting to turn bullish here
