Thankfulness,True,2019-05-21 11:24:00,1151.65,GOOGL Buy 200 shares here you can easily sell them for seven points higher today and make 1400
Thankfulness,True,2019-05-21 11:19:00,1153.19,GOOGL this has room to move to 1162 to 1167 today where it might encounter resistance at 2 of its moving averages Why is it sitting here 1153 Can move another 15 points today easily
jabla,,2019-05-21 11:15:00,1154.293,GOOGL Anyone having probs with Etoro Website
Crbramhall,True,2019-05-21 10:58:00,1154.89,GOOGL Thabk u sir may I have another
VladoSykora,,2019-05-21 10:47:00,1152.417,TOP 10 Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
AlphaInvestor24,True,2019-05-21 10:43:00,1152.522,AVGO Day trade call AMZN GOOGL
Crbramhall,True,2019-05-21 10:43:00,1152.522,GOOGL yeah bby
felix5,True,2019-05-21 10:39:00,1150.564,GOOGL Didnt make sense how this was going red like I said earlier Looking to close my 1144 and some cents scalp at 1155
Crbramhall,True,2019-05-21 10:34:00,1149.791,GOOGL well hello there
parbatj,True,2019-05-21 10:32:00,1147.025,GOOGL 1160 close
Crbramhall,True,2019-05-21 10:27:00,1146.89,GOOGL googly dont care bout no home sales
tsmokely,True,2019-05-21 10:26:00,1147.224,KOPN gapping up to 132 soon Remember HIMX when They won GOOGL glass this glass here to stay and make profits for kopin over 142 squeeze play CEO AWE event May 29 Ladenburg may 30 and liveworx June 10 google will be at 23 of events 83 m short
BullWithWings,False,2019-05-21 10:23:00,1147.51,GOOGL
Crbramhall,True,2019-05-21 10:18:00,1148.184,GOOGL u go girl
manifold2,,2019-05-21 10:13:00,1144.799,AMZN FB AAPL GOOG GOOGL All will be RED at the close
OphirGottlieb,,2019-05-21 10:09:00,1143.69,GOOGL How Trumps Huawei Ban Threatens to Throttle Global 5G Rollout cmlvizcomarticleGOOGLbl
KK_KK,False,2019-05-21 10:03:00,1145.858,GOOGL get rekd
Crbramhall,True,2019-05-21 10:01:00,1145.883,GOOGL Time to get GOOGLie with it
1Tahoe,,2019-05-21 09:59:00,1144.36,GOOGL picking up more on the first dip
Thankfulness,True,2019-05-21 09:52:00,1145.84,GOOGL AMZN fill the gap and then some you piece of shit bears Stay away from technical analysis creepy ones youre getting too anal retentive assholes No pun intended
Crbramhall,True,2019-05-21 09:52:00,1145.84,GOOGL Long here
PittsburghTrader,True,2019-05-21 09:49:00,1147.355,GOOGL b nice to get close back 1150 still like XLC as way to hold
felix5,,2019-05-21 09:49:00,1147.355,GOOGL Entering long scalp here Surprised by this poor price action today
caffy,False,2019-05-21 09:43:00,1150.985,GOOG GOOGL hey watch out Huawei could come out with a better Android
Thankfulness,True,2019-05-21 09:40:00,1151.195,GOOGL look at the 44000 shares two minutes after market open Which dumb HF would do that
Koviett,True,2019-05-21 09:40:00,1151.195,GOOGL Early morning sell off before run
Thankfulness,,2019-05-21 09:39:00,1149.62,GOOGL this market is too technical analysis analretentive Yesterday and the day before that and the day before that we gapped down and the gaps never filled We gap up just a little bit this morning and the gap has to fill This market sucks Trump has made this market so unbearable
Roth_Trader,,2019-05-21 09:36:00,1151.596,SPYFB AMZN NFLX GOOGLLikely to be a roll over and selloff day Change my mind
