Master_of_Whisperers,,2019-05-21 14:45:00,5.395,NBEV 540 is my average Lets go
chicanobatman,True,2019-05-21 14:45:00,5.395,NBEV
Sunsus,,2019-05-21 14:44:00,5.396,NBEV we might close at 55 ish
abrasax,,2019-05-21 14:44:00,5.396,NBEV nakedshortreportcomcompan
BigDreams2020,True,2019-05-21 14:44:00,5.396,NBEV nice job longs Nice to see the shorts are getting squeezed
marketplayerzz,,2019-05-21 14:44:00,5.396,NBEV we all want 10 but these 34 days put in a floor and are sustainable for more legs higher great day now lets hold it and do it again tomorrow gla
Pileup,True,2019-05-21 14:44:00,5.396,NBEV whats the news
shaffdog3,True,2019-05-21 14:44:00,5.396,NBEV trendinggggg
Chesabelle,True,2019-05-21 14:43:00,5.405,NBEV Boom
equisaqui,,2019-05-21 14:43:00,5.405,NBEV puts
adriano35,True,2019-05-21 14:43:00,5.405,NBEV just be patient we closing 550 tomorrow 6
KKennedy,True,2019-05-21 14:41:00,5.399,NBEV Resistance was 20 cents were far away from home now shorts
xmp55,True,2019-05-21 14:41:00,5.399,NBEV im eating out tonight
LouPetridish,,2019-05-21 14:41:00,5.399,NBEV beautiful dump 5000 shares i need to lower my average with this money nice going every
SunnyStorm,True,2019-05-21 14:41:00,5.399,NBEV looking GOOD
jeffg3412,True,2019-05-21 14:41:00,5.399,TradeWithNaren check out NBEV beginnings if a strong move imo
marketplayerzz,,2019-05-21 14:41:00,5.399,NBEV hmmmmmmmmmm shorts what say you
sugarfoot4,True,2019-05-21 14:41:00,5.399,NBEV highest level of shortsBIG SQUEEZE soon set your limits high so they cant borrow your shs to short
935K3,,2019-05-21 14:40:00,5.403,NBEV look who woke up geez
lbco,True,2019-05-21 14:40:00,5.403,NBEV cover time
jokki,True,2019-05-21 14:40:00,5.403,NBEV lets goo
feelinthegern,True,2019-05-21 14:40:00,5.403,NBEV great action today
marketplayerzz,,2019-05-21 14:39:00,5.372,NBEV getting close to trending then you know it hit the big time
whatsaticker,True,2019-05-21 14:39:00,5.372,NBEV Make her trend boysmake her trend real hard
CHAZWILDMAN,,2019-05-21 14:39:00,5.372,NBEV The question here isCan it hold
xmp55,True,2019-05-21 14:36:00,5.351,NBEV
Joecool89,True,2019-05-21 14:36:00,5.351,NBEV volume is staying strong Gotta get the overhead out Consolidation here would be fine by me
marketplayerzz,,2019-05-21 14:36:00,5.351,NBEV news AHs or PM
abrasax,,2019-05-21 14:36:00,5.351,NBEV Resistance around 5 is super good Seems like appropriate price for market Everything new revenue prospect we climb easily
sugarfoot4,True,2019-05-21 14:35:00,5.345,NBEV Push it take the shorts to the woodshed
xmp55,True,2019-05-21 14:35:00,5.345,NBEV NBABE 333
tsb11,True,2019-05-21 14:35:00,5.345,NBEV fry em
traderjoe2018,,2019-05-21 14:32:00,5.345,NBEV average is 536 Maybe I should sell and buy back at 5 Im bullish long term but lets be real with ourselves Lol
whatsaticker,True,2019-05-21 14:32:00,5.345,NBEV The crazy thing is that this is still cheap This thing pops huge when it goes and the FDA would be wise to let it Itd be an ecomonic boom
marketplayerzz,,2019-05-21 14:32:00,5.345,NBEV Pull those ASKS and lets go
SWolfee,,2019-05-21 14:32:00,5.345,NBEV Weve the first wave of shorts covering Many more to go
marketplayerzz,,2019-05-21 14:31:00,5.349,NBEV New HOD Would not complain if it hits 550 today
tsb11,True,2019-05-21 14:29:00,5.346,NBEV this isnt even the begging of a short squeeze Shorts still have time to get out dont let them Make em suffer like we have lol Bw drops some news
diamondjake78,,2019-05-21 14:28:00,5.322,NBEV Havent found this drink locally Has anyone here tried it Is it good Is it off putting Would anyone chose this over a pepsi
Blanksl8,,2019-05-21 14:28:00,5.322,NBEV feelin like slow actual growth instead of the usual pump spikes
feelinthegern,,2019-05-21 14:27:00,5.321,NBEV Just a nice little article from this morning cnncom20190521healthh
Joecool89,True,2019-05-21 14:23:00,5.324,NBEV 533 50 day sma Gotta break and hold The more volume the better here Gotta a get rid of the bag holders
tsb11,True,2019-05-21 14:19:00,5.335,NBEV bucha slugssss
Hodor19,,2019-05-21 14:18:00,5.33,NBEV Nbeved agai Damn it
Joecool89,True,2019-05-21 14:18:00,5.33,NBEV over a half a million shares of profit taking above 529 right there any more week hands wanna miss the ride
ShakedownSt,,2019-05-21 14:16:00,5.328,NBEV now this is more like it entertaining
DollarNSense,,2019-05-21 14:15:00,5.327,NBEV come on bitch ass tested that new again
Supafly0379,True,2019-05-21 14:15:00,5.327,NBEV up up and away
marketplayerzz,,2019-05-21 14:15:00,5.327,NBEV Could be Big
JackyBaby,True,2019-05-21 14:14:00,5.325,NBEV I think this run up will be greater than the last spike into 6 I think we will see 78 very soon
feelinthegern,,2019-05-21 14:14:00,5.325,NBEV Gotta break 533
xmp55,True,2019-05-21 14:07:00,5.305,NBEV im just waiting for 1107
Cjroberts0272,True,2019-05-21 14:06:00,5.3,NBEV
tsb11,True,2019-05-21 14:04:00,5.304,NBEV squeeze
tsb11,,2019-05-21 14:03:00,5.305,NBEV yayyyyyy
Cjroberts0272,True,2019-05-21 14:03:00,5.305,NBEV
DCI,,2019-05-21 14:03:00,5.305,NBEV 21m shares shorted at the beginning of May financeyahoocomnewsever
packleader,True,2019-05-21 14:01:00,5.31,NBEV solid day so far I really like how its acting like a blue chip lately less volatility stable in turmoil Shorts are going to get fed when we get a positive PR
marketplayerzz,,2019-05-21 13:56:00,5.313,NBEV i got my 23000 shares listed high so they are not available to lend for shorting
stockguru70,,2019-05-21 13:54:00,5.323,Im buying NBEV for a swing at 534
marketplayerzz,,2019-05-21 13:52:00,5.313,NBEV volume picking up looks like we got some buyers jumping in prior to FDA
Steven999,True,2019-05-21 13:51:00,5.31,NBEV a close on decent volume anywhere in 530539 bracket would be just fine Would be nice to leave the 51x52x range behind Hopefully big buyers are done loading and we can move this rocket out to the launch tower
ant_carbone,True,2019-05-21 13:48:00,5.297,NBEV daily Id love a daily close over the 20ema and 54sma for a Blast off to 6 this week
marketplayerzz,,2019-05-21 13:47:00,5.304,NBEV lets get that new HOD after this little bump
blumarlin,True,2019-05-21 13:46:00,5.31,NBEV Weve all grown complacent with a few pennies move Fact is the stock is exceptionally undervalued lets hope Privateeer news is substantial Institutions may well be starting to understand actual value of company 2nd Qtr going to be huge Im not going anywhere till then GLTA
npthr33,,2019-05-21 13:45:00,5.317,NBEV if we continue to fully break out of this wedge on the daily we should see 560 by EOW
MarketSamurai,True,2019-05-21 13:45:00,5.317,NBEV player 1 get ready this btch bout to blow
KKennedy,True,2019-05-21 13:43:00,5.307,NBEV Shorts are nervous who wouldnt seeing this price action go against you Plus we know this is squeeze city down this lane
flexroy,,2019-05-21 13:42:00,5.308,NBEV finally some winning for our hero
EstimatedProfit,,2019-05-21 13:42:00,5.308,NBEV uh oh yall started sippin the Nkoolaid didnt you
adriano35,True,2019-05-21 13:40:00,5.302,NBEV just buy and hold we flying very soon
joker777,True,2019-05-21 13:39:00,5.306,NBEV
adriano35,True,2019-05-21 13:38:00,5.304,NBEV lets go shorties will get tomorrow 6
marketplayerzz,,2019-05-21 13:38:00,5.304,NBEV buyers coming in for a little move its the short covering that will bring the big move higher and its coming soon gla
bullandbaer,True,2019-05-21 13:37:00,5.306,NBEV just look at the chartit doesnt lie I would say strong buy
Sunsus,,2019-05-21 13:35:00,5.305,NBEV volume increased news leaked
LouPetridish,,2019-05-21 13:34:00,5.297,NBEV what just happened
marketplayerzz,,2019-05-21 13:34:00,5.297,NBEV 530s its been too long now lets hold it
feelinthegern,True,2019-05-21 13:34:00,5.297,NBEV Quick somebody post Tom Hanks Leo Lambos Or moon
marketplayerzz,,2019-05-21 13:33:00,5.315,NBEV YEP
feelinthegern,True,2019-05-21 13:32:00,5.295,NBEV here we go
Joecool89,True,2019-05-21 13:32:00,5.295,NBEV added a couple slaps why not
xmp55,True,2019-05-21 13:32:00,5.295,NBEV i luv u baby nbev 3
jokki,True,2019-05-21 13:32:00,5.295,NBEV wow havent seen this many shares available to short in a while
Stock_Bites,True,2019-05-21 13:31:00,5.278,NBEV Thanks for another 10000
Stock_Bites,True,2019-05-21 13:29:00,5.27,NBEV My 10000 shares being put to work from yesterday going to add along here and squish shorts Seems to be a lot of small covers in here
Chesabelle,True,2019-05-21 13:17:00,5.265,NBEV One day all of this patience will pay off
SWolfee,,2019-05-21 13:10:00,5.25,NBEV This damn stock never holds even a small gain
smoothsand,,2019-05-21 13:07:00,5.252,NBEV gaining strength inch by inch Hope this runs to 550 first and quick 6 not too far then
Vecicka,True,2019-05-21 13:04:00,5.262,NBEV eow 588
KingNBEV,True,2019-05-21 13:00:00,5.266,NBEV break this stranglehold squish short ants all 21M of them Run before news works best
adriano35,True,2019-05-21 12:52:00,5.265,NBEV closing 550 tomorrow 6
marketplayerzz,,2019-05-21 12:52:00,5.265,NBEV after lunch rally news is pending and should move higher before FDA next week lets go
LouPetridish,,2019-05-21 12:52:00,5.265,NBEV Holy Jesus Christ Its at 527 no idea what I am going to do with all these gains
abrasax,,2019-05-21 12:47:00,5.259,NBEV Expecting some tutes buying in coming days or at least it would be meaningful We probably wont get more updates on Nonis selling in Asia but Tutes will If they get updated and selling keeps positive stock should rise a little at least
EstimatedProfit,,2019-05-21 12:44:00,5.25,NBEV at least the 5 puts are seeing some action
xmp55,,2019-05-21 12:29:00,5.25,NBEV kill me
MCID,True,2019-05-21 12:13:00,5.248,NBEV looks ready to go
chicanobatman,True,2019-05-21 11:59:00,5.249,NBEV
ShakedownSt,,2019-05-21 11:56:00,5.241,NBEV this used to be most entertaining board now just sad lets get some bullish bullshit started
SWolfee,,2019-05-21 11:51:00,5.238,NBEV Where is the CBD drinks launch in Japan and Asia Anywhere
investmentadvisors,True,2019-05-21 11:43:00,5.228,NBEV where is beth
SideBar,True,2019-05-21 11:37:00,5.24,NBEV need to close above 20 da 529
breaking_stocks,,2019-05-21 11:35:00,5.257,NBEV described at alphafinewscomearningsre
DollarNSense,,2019-05-21 11:35:00,5.257,NBEV knocking on HOD
npthr33,,2019-05-21 11:32:00,5.258,NBEV gotta break 26
lamofo,True,2019-05-21 11:30:00,5.255,NBEV once this gets going again anything you got down at these prices will be considered a gift SleepingGiant
adriano35,,2019-05-21 11:25:00,5.26,NBEV need to close 550 we will see 6 tomorrow
adriano35,True,2019-05-21 11:24:00,5.258,NBEV shorties will get
whatsaticker,True,2019-05-21 11:22:00,5.249,NBEV Someone keeps selling at 526 I think if it breaks that we run
KingNBEV,True,2019-05-21 11:16:00,5.258,NBEV Better volume than in awhile NAB news due by end of month I dont expect the FDA to do anything positive
dtv650,True,2019-05-21 11:09:00,5.249,NBEV 200 day moving average now at 493
adriano35,True,2019-05-21 11:04:00,5.247,NBEV tomorrow 6 watch
brand3333,True,2019-05-21 10:59:00,5.254,NBEV Id say Id get excited but this stock has made me numb to excitment anymore
blumarlin,True,2019-05-21 10:58:00,5.255,NBEV Looks like this wants to run May 31 FDA Privateer news possible Asia news Expect Privateer news before end of week Long and strong GLTA
Hodor19,,2019-05-21 10:56:00,5.249,NBEV Nbeved again Oh wait
gatesoption,,2019-05-21 10:52:00,5.247,NBEV funny 600k volume and iborrow shows they returned there fake walls funny iborrowdeskcomreportNBEV
quantcha,,2019-05-21 10:51:00,5.245,Synthetic Long Discount Alert NEW AGE BEVERAGES CORPORATION COMMON NBEV trading at a 1014 disc httpswpmep5bLGB918F
Joecool89,True,2019-05-21 10:49:00,5.235,NBEV might be the day we see a mid day PR just a guess But just want to put it on record in case Im right Im usually wrong though
jeffg3412,True,2019-05-21 10:47:00,5.242,NBEV imo its about to go look at the lows theyre higher and higher every day extremely
jeffg3412,True,2019-05-21 10:46:00,5.245,NBEV still holding here been buying every tine I saw it drop under 51 Still an amazing set up just needs volume then its 665
zortr104,True,2019-05-21 10:44:00,5.248,NBEV what the heck let me check my pulse
MJ74,,2019-05-21 10:43:00,5.25,NBEV greennow keep going
Joecool89,True,2019-05-21 10:43:00,5.25,NBEV time to start testing these upper resistance levels Volume starting to perk up Lets see if we got what its takes
mtone8788,,2019-05-21 10:40:00,5.225,NBEV stock price has been pretty stable the past few weeks Coiling very tght bound to pop one way or the other in the near future I assume
WarmingTrend,,2019-05-21 10:37:00,5.21,NBEV Barrons just now 4 stocks to ride the CBD wave and NBEV isnt one of them Slap in the facewarranted barronscomarticles4stoc
TeamSWATT,True,2019-05-21 10:37:00,5.21,NBEV Long on this do feel itll make great Seriously though Im not normally a violent person some days I wish this stock had a face I could slap or a butt I could kick It would probably help if BW would quit being a dumbss Announcing hes selling shares during an ER not being more transparent with the deals hes done yet again not being prepared for market demand by having enough stock available Its detrimental to the Companys reputation to excite demand and be unable to fulfill orders In many cases the customer who cannot get immediate products or acknowledgement of immediate shipment is a customer that doesnt buy Unfortunately that is the way society has become People want immediate gratification or they move on Stock and shipping better be ready the moment of CBD approval or that bus will pass NBEV by
MJ74,,2019-05-21 10:34:00,5.21,NBEV stuck in the mud here
chicanobatman,True,2019-05-21 10:34:00,5.21,NBEV
marketplayerzz,,2019-05-21 10:06:00,5.205,NBEV back to even my Cron is doing well at least
ShakedownSt,,2019-05-21 10:01:00,5.175,NBEV stopped by to take my morning shit became a routine now
Blackpaw,,2019-05-21 09:54:00,5.175,NBEV has this been 515 for 3 weeks straight now
stocktowatch7,,2019-05-21 09:52:00,5.18,NBEV here goes on stocksequitycomactivesto
SWolfee,,2019-05-21 09:38:00,5.15,NBEV Same shit different day Pathetic
Joecool89,True,2019-05-21 09:31:00,5.242,NBEV no dip today God that would be nice
