jayhibb,False,2019-05-21 11:51:00,119.07,BIDU waiting for that mid flush
stocktrader789,False,2019-05-21 11:51:00,119.07,BIDU bulls may get lucky with 30 cent green today
snapsnap,,2019-05-21 11:49:00,119.19,BIDU everything is stalling right now
stocktrader789,False,2019-05-21 11:47:00,119.233,BIDU if bulls have balls thiswould gone up 5
McDreamy,True,2019-05-21 11:46:00,119.284,BIDU Im not impressed with the shorting action Im seeing today These bears aint got no balls GTFOOH
stocktrader789,False,2019-05-21 11:42:00,119.505,BIDU red market will bring this down to 110
AquaKnight,,2019-05-21 11:38:00,119.353,XLNX kinda wish i bought the fear here at 98 yesterday didnt pull the trigger on BIDU at 119 for now as well
Trevietrev,,2019-05-21 11:36:00,119.07,BIDU glad I got in the 120s
MrTraveler,False,2019-05-21 11:31:00,119.05,BIDU And stay down you piece of garbage
pd1target,False,2019-05-21 11:31:00,119.05,BIDU please short it to sub 100
EstimizeAlerts,,2019-05-21 11:31:00,119.05,Heres what 32 Estimize analysts believe BIDU will report for Q2 2019 revenue Reporting 0730 AMCestimizecomintrobiducha
YoloTraderr,True,2019-05-21 11:30:00,119.159,BIDU PE is 10
pd1target,False,2019-05-21 11:29:00,119.18,BIDU short it back to 115 and below
stocktrader789,False,2019-05-21 11:28:00,119.27,BIDU yes load it up then drop right back dow
stocktrader789,False,2019-05-21 11:25:00,119.32,BIDU this is the time for day trade not long term hold
w500kilo,True,2019-05-21 11:24:00,119.45,BIDU its time to load up this one Stock of 2019
atitagain,False,2019-05-21 11:22:00,119.44,BIDU lovely red I think Im safe to hold for sub 119
stocktrader789,False,2019-05-21 11:21:00,119.437,BIDU coming back down
jayhibb,False,2019-05-21 11:18:00,119.618,BIDU hate to be the bag holder of this
dpwisacb,True,2019-05-21 11:15:00,119.8,BIDU new support for the next leg up super healthy
Stocknews18,,2019-05-21 11:13:00,119.803,BIDU G20 meeting in June so if some real good news then back to 160 imo
ValueInvestor101,True,2019-05-21 11:13:00,119.803,BIDU bidu
Stocknews18,,2019-05-21 11:11:00,119.886,BIDU 140 before 117 again could be monthly close 140 LOL
dpwisacb,True,2019-05-21 11:09:00,119.857,BIDU cover number 2 incoming
EllisResources,,2019-05-21 11:08:00,119.68,BIDU crippled below 120
live2lose,True,2019-05-21 11:06:00,119.691,IQ red China blacklisted my account after criticizing the CEO and CFO shit got real i also saw a lotta dumbasses who sold past few days good job HUYA BABA BIDU
jayhibb,False,2019-05-21 11:06:00,119.691,BIDU 104 by Friday
dpwisacb,True,2019-05-21 11:03:00,119.912,BIDU taking money from the impatient they call it
dpwisacb,True,2019-05-21 11:03:00,119.912,BIDU risky to short a stock that is down this much btw but good luck lol
atitagain,False,2019-05-21 11:01:00,119.99,BIDU bye 120
atitagain,False,2019-05-21 11:00:00,120.165,BIDU shorted at pm high lets go
dpwisacb,True,2019-05-21 10:51:00,120.38,BIDU yes i know what you are thinking short at 12102 but wait zoom out to the 6 month 1 day chart lol
Maxydeartino,,2019-05-21 10:38:00,120.053,BIDU The Caijing report on the socalled plan to spin off Apollo and seek external investors is untrue Baidu says in a mailed statementBaidu has no plan to spin off Apollo Apollo is a key pillar of Baidus AI strategy and has been making steady progress based on our strategy
Maxydeartino,,2019-05-21 10:38:00,120.053,BIDU Baidu denies report of carunit spinoff
dpwisacb,True,2019-05-21 10:37:00,120,BIDU should be 150 by next week
ThePutman,False,2019-05-21 10:33:00,119.969,BIDU there should be red flags for bulls when this only bounces 18 when its dropped 22 in two weeks
WhyYouDoThisToMe,,2019-05-21 10:32:00,119.764,BIDU put 80 target end of year is tempting
dpwisacb,True,2019-05-21 10:32:00,119.764,BIDU doesnt seem like there are any sellers here
Rob5555,,2019-05-21 10:29:00,120.003,BIDU Company buybacks to kick in soon
Rob5555,,2019-05-21 10:29:00,120.003,BIDU Way oversold Just a temporary issue 200 by end of the year with MCSI index buying huge
felix5,False,2019-05-21 10:27:00,119.836,BIDU Worst adr such a weak bounce Short bidu long jdbaba pair trade for two weeks now JD BABA
Rob5555,,2019-05-21 10:27:00,119.836,BIDU Consolidating Next move up
ThePutman,,2019-05-21 10:24:00,119.809,BIDU one green day of 15 isnt going to cause a squeeze Get your head out your asses this is just going with the market
Stocknews18,,2019-05-21 10:24:00,119.809,BIDU watching 121 level for break out move to 123125
mutny_tip,True,2019-05-21 10:23:00,119.885,BIDU
rtg,,2019-05-21 10:21:00,119.949,BIDU I have 17k good time to buy 140 shares
dpwisacb,,2019-05-21 10:19:00,119.795,BIDU well i wont be able to buy it cheap anymore tomorrow
Adkalex,,2019-05-21 10:18:00,119.718,BIDU squeezing
Stocknews18,,2019-05-21 10:18:00,119.718,BIDU selling car unit and moodys rating is still positive so long term is still good close below 125 on weekly not good at all so lets see how bulls will play here
ChartMill,,2019-05-21 10:18:00,119.718,BIDU has a Return On Assets of 927 This is amongst the best returns in the industry chartmillcomanalyzephpu
jjuussttiinn55,,2019-05-21 10:17:00,119.666,BIDU its trying to recover slowly should have waited the extra day to buy instead thought I was getting a discount Friday Impatience ugh
dpwisacb,True,2019-05-21 10:16:00,119.735,BIDU wow here we go short squeeze 1
flashkamal,True,2019-05-21 10:16:00,119.735,BIDU we will be hovering around 125130 for this week
Stockoholic,,2019-05-21 10:15:00,119.348,BIDU my guess is that we breach 120 and wont look back gl
Stocknews18,True,2019-05-21 10:13:00,119.237,BIDU 123125 by Friday
algokiller,True,2019-05-21 10:11:00,119.269,BIDU short squeeze soon explosive
dpwisacb,True,2019-05-21 10:11:00,119.269,BIDU i can see them panicking and covering just a matter of time
Trevietrev,,2019-05-21 10:10:00,119.502,BIDU you have to keep in my mind this is one of the most shorted stocks on WS too
Trevietrev,,2019-05-21 10:06:00,119.291,BIDU I get why people are bearish but you have to expect a bounce sooner or later Cant wait to short the DCB tho
AlexanderHandleton,,2019-05-21 10:05:00,119.247,BIDU rsi is like 10 Worth a bounce Super cheap
dpwisacb,True,2019-05-21 10:02:00,119.02,BIDU keep on fighting bears long run bulls win
dpwisacb,True,2019-05-21 09:58:00,119.099,BIDU 120 then 150 then 180 then 250
flashkamal,,2019-05-21 09:57:00,118.991,BIDU 120 next stop
dpwisacb,True,2019-05-21 09:53:00,118.663,BIDU its cover time
flashkamal,,2019-05-21 09:53:00,118.663,BIDU bears u r done this is in oversold category get crushed nubs
dpwisacb,True,2019-05-21 09:53:00,118.663,BIDU i think bears are trying way too hard now lol
flashkamal,,2019-05-21 09:53:00,118.663,BIDU 122 124 today watch out
Trevietrev,,2019-05-21 09:49:00,118.48,BIDU crazy battle right now
ThePutman,False,2019-05-21 09:48:00,118.515,BIDU definitely going to see the 117s prettty soon Like in the next hour
jayhibb,False,2019-05-21 09:47:00,118.4,BIDU 110 today
Mick3y,,2019-05-21 09:42:00,118.374,JD BABA IQ BIDU Trump now is just making a fkn fool of himself He is not being taken seriously and has to backtrack just about everything he says Almost feel bad for the old geezer
dpwisacb,True,2019-05-21 09:40:00,118.981,BIDU hoping it stays here for another day or so I need to add can the money get in my broker account any slower smh
dpwisacb,True,2019-05-21 09:38:00,118.737,BIDU bears are getting bought up every drop
GurlwFatazzpurse,,2019-05-21 09:38:00,118.737,BIDU Average PT 12 mos is now 181
stocktrader789,False,2019-05-21 09:37:00,118.57,BIDU 110 today
ThePutman,False,2019-05-21 09:33:00,119.046,BIDU bulls already getting shot down on every pop
mattd7,,2019-05-21 09:31:00,119.365,BIDU Expecting lower here
Trader_Yen,,2019-05-21 09:31:00,119.365,BIDU Out 11934
