200pips,True,2019-05-21 14:41:00,187.953,AAPL oh ya even high than yesterday lol cured cancer soon
raidertrader,,2019-05-21 14:41:00,187.953,AAPL rsi is cooled off this is going to go to space
Sellmeyourshares,True,2019-05-21 14:41:00,187.953,AAPL Well Fack this should run for a bit now
Nattynut1043,False,2019-05-21 14:41:00,187.953,AAPL havent seen this hold the 5 day MA Ill be buying puts tomm
Thankfulness,True,2019-05-21 14:39:00,187.908,AAPL BUY
prstrader,True,2019-05-21 14:39:00,187.908,AAPL Rule of thumb buy Apple after big dump
WarrenMuppet1,True,2019-05-21 14:39:00,187.908,AAPL Ive always been very bullish on AAPLstill am but no China Trade agreement still has me somewhat skeptical this will break past 190 Bull traps have kicked me in the nuts before tread lightly
oreuh,,2019-05-21 14:36:00,187.809,AAPL Go back to 210 GO NOWWWWW Hahaha
FBP,,2019-05-21 14:36:00,187.809,AAPL back to 190 imo
prstrader,True,2019-05-21 14:35:00,187.88,AAPL Time to make money heading up
200pips,True,2019-05-21 14:34:00,187.877,AAPL in your face barons lol you didnt actually believe that article did you There are no scenarios where aapl doesnt go to 300 this year
topstockalerts,,2019-05-21 14:31:00,187.855,AAPL Apples Risks From a USChina Trade War Are Rising Analystthestreetcominvestingsto
Thankfulness,True,2019-05-21 14:30:00,187.923,AAPL 18950
Thankfulness,True,2019-05-21 14:30:00,187.923,AAPL breaking out I said
DomLuminous,True,2019-05-21 14:30:00,187.923,AAPL easy ride to 200
prstrader,True,2019-05-21 14:28:00,187.809,AAPL LOL WS is consistent
Thankfulness,True,2019-05-21 14:26:00,187.641,AAPL calling for a 190 close
Thankfulness,True,2019-05-21 14:26:00,187.641,AAPL about to break out
StoneThrower,,2019-05-21 14:25:00,187.692,TSLA BABA AAPL you these three green you its RISK ON Huawei news killed the bears sell off momentum SPY
caffy,False,2019-05-21 14:25:00,187.692,NIO TSLA AAPL NFLX small bounce today before the next BIG LEG DOWN COMING VERY SOON
prstrader,True,2019-05-21 14:23:00,187.688,AAPL The steadiest easiest pump EVER
prstrader,True,2019-05-21 14:22:00,187.686,AAPL Market reversal easy money
200pips,True,2019-05-21 14:22:00,187.686,AAPL should see closer to 190 by the closetarget 200 by weeks end
GoodNewsBull,True,2019-05-21 14:22:00,187.686,HD And can we please please please put a rest to anyone following the Chart Master who told Retail to Short HD into earnings for the Breakdown Same guy who said Buy AAPL in 2018 at 214 for the earnings Breakout that FB would take years to get over 150 Send your letters care of CNBC SPY
OphirGottlieb,,2019-05-21 14:20:00,187.607,TSLA AAPL Apple offered to buy Tesla back in 2013 for more than its worth today cmlvizcomarticleAAPLbgr
WhosGotTheCheese,True,2019-05-21 14:20:00,187.607,AAPL Squeeeeze
WaveGenius,,2019-05-21 14:20:00,187.607,52119 Elliott Wave Updates For Big Tech CHARTS AAPL MSFT AMD QCOM wavegeniuscom52119elli
OphirGottlieb,,2019-05-21 14:19:00,187.625,AAPL Apple updates its most expensive line of laptops with faster chips and redesigned keyboards cmlvizcomarticleAAPLcnb
prstrader,True,2019-05-21 14:19:00,187.625,AAPL Classic
Thankfulness,True,2019-05-21 14:16:00,187.518,AAPL why holding it down here Yesterday premarket was 18980 has room to move there today 2 more points
OphirGottlieb,,2019-05-21 14:16:00,187.518,AAPL Apples Risks From a USChina Trade War Are Rising Analyst cmlvizcomarticleAAPLthe
OphirGottlieb,,2019-05-21 14:15:00,187.5,AAPL TSLAApple Bid To Buy Tesla For More Than Its Current Market Price In 2013 marketsbusinessinsidercom
prstrader,,2019-05-21 14:14:00,187.475,AAPL New security problem with intel chips causes great performance loss tomshardwarecomnewsintel
Ro_Patel,,2019-05-21 14:12:00,187.456,AAPL updated MacBook Pro w faster 8th 9thgen INTC Core processors bringing 8 cores to MacBook Pro for the 1st time MacBook Pro now delivers 2 times faster performance than a quadcore MacBook Pro 40 more performance than a 6core MacBook Pro making it the fastest Mac notebook ever Starting at 1799 for thee updated 13 MacBook Pro with Touch Bar and 2399 for the 15 MacBook Pro
donstatus87,,2019-05-21 14:11:00,187.53,AAPL have there been legit talks of AAPL buying TSLA or is this just some what if that got outta hand
prstrader,True,2019-05-21 14:10:00,187.46,AAPL Any possibility Apple will issue another lower iphone guidance
Instaupgrades,True,2019-05-21 14:06:00,187.482,AMD It has started AMD going to 30 Computex and E3 coming INTC Intel 50 market share will be AMD in 2020 AAPL and TSLA buyout rumor and SPY back to ATH
WhosGotTheCheese,True,2019-05-21 14:06:00,187.482,AAPL Big move about to happen in the next 20 mins
prstrader,,2019-05-21 14:06:00,187.482,AAPL Chinas yet unannounced retaliation for Huawei is what makes it scary holding overnight
ConcernedCitizen23,True,2019-05-21 14:05:00,187.476,AAPL would never buy Tesla whole with a deranged genius as CEO It can buy the model 3 autopilot and battery tech and flush the rest downmaybe 2 billion investmen max
iFinance,True,2019-05-21 14:03:00,187.47,if AAPL thought TSLA was worth 240 back in 2013 when it had no scale What do you think its worth now when its about to open a Gigafactory for M3s in China Great time to buy folks
Bobmomoney,,2019-05-21 14:02:00,187.445,TSLA There isnt a company on earth that would buy out this garbage at anywhere near this valuation much less a conservative company like AAPL
OptionTradesBB,,2019-05-21 14:01:00,187.474,AAPL its amazing the bullishness here with retaliation by China inevitable
IPOkiller,,2019-05-21 14:01:00,187.474,AAPL up because too many bears tomorrow will be down because too many bulls
200pips,True,2019-05-21 14:01:00,187.474,AAPL should be over 200 by weeks end
AceDecade,True,2019-05-21 14:00:00,187.499,AAPL 190 by EOW
Jpoms13,False,2019-05-21 14:00:00,187.499,TSLA Someone TRowePrice is kicking themselves How did I now realize AAPL would buy TSLA Dont kid yourself 200 this week
webman9113,,2019-05-21 13:57:00,187.47,AAPL Negative RSI divergence is a thing Be careful out there My current position cash
prstrader,True,2019-05-21 13:56:00,187.48,AAPL EASY
Juicyyyy,True,2019-05-21 13:55:00,187.442,AAPL write here over 200 eow
stocktechnician,,2019-05-21 13:52:00,187.403,AAPL good place for a straddle IMO
sevenxs,,2019-05-21 13:51:00,187.359,AAPL twittercommarketcurrents
marketchameleonwins,,2019-05-21 13:50:00,187.427,AAPL 17Jan20 155175 Put Spread traded 1000 times for 534 with the market at 520545 marketchameleoncomOvervie
morphues,,2019-05-21 13:50:00,187.427,SPY AAPL Kind of waiting for China to say something about apple they want to retaliate
DoubleKkas,True,2019-05-21 13:50:00,187.427,AMZN its starting Will be taking AAPL and SPY with us
TalkMarkets,,2019-05-21 13:49:00,187.469,Will Facebook Ever Pay A Dividend FB Also AAPL TXN CSCO talkmarketscomcontentwil
Juicyyyy,,2019-05-21 13:48:00,187.469,AAPL breakout 188 next channel 190200 tomorrow
prstrader,True,2019-05-21 13:48:00,187.469,AAPL Too easy buy dips
prstrader,True,2019-05-21 13:45:00,187.439,AAPL LOADEDWS ripping it into close
Instaupgrades,True,2019-05-21 13:44:00,187.425,AAPL is it true Apple is interested in TSLA
cpreston03,,2019-05-21 13:43:00,187.399,What does Game of Thrones have to do with Apple Facebook and Tesla stock More than you think cabotwealthcomdailygrowt AAPL FB TSLA
prstrader,True,2019-05-21 13:43:00,187.399,AAPL Pump after big slumpShould be easy money this week
ironwill21,,2019-05-21 13:43:00,187.399,AAPL that awkward moment when you realize T has outperformed AAPL in the past year
therealchad,True,2019-05-21 13:42:00,187.407,TSLA in 15k at 204 rest split between AAPL AMZN long
Bluweed,True,2019-05-21 13:39:00,187.423,AAPL Looks like the bears disappointed me getting my hope up for big drop to buy more Oh well Ill just have to suffer and watch my investment grow further AAPL up 1055 in my portfolio
denisprnl,True,2019-05-21 13:39:00,187.423,AAPL INTC applecomnewsroom201905
GrindTime,False,2019-05-21 13:39:00,187.423,AAPL OH YA YOU FOUND 20 BILLION TODAY LAYING ON THE GROUND AT 1030AMSCAM MARKETS
DoubleKkas,True,2019-05-21 13:39:00,187.423,AMZN and AAPL both look primed for the soon bull run
stocktechnician,,2019-05-21 13:35:00,187.316,AAPL IMO you could set your fib on the high of the year 23347 but I personally think it should be set at the 215 mark
Ynnad,,2019-05-21 13:35:00,187.316,AAPL nice bull flag
racernic,,2019-05-21 13:33:00,187.293,AAPL who has the remote last hr please unpause thank you tap tap tap
Osborne820,True,2019-05-21 13:32:00,187.34,More and more sources are researching the AAPL bid for TSLA macrumorscom20190521ap
HereForInfo,True,2019-05-21 13:28:00,187.235,VUZI idropnewscomopinionvuzix AAPL
TrendLineMaster,,2019-05-21 13:25:00,187.262,AAPL traders ling up for a breakout above 18775 50 major retracement level
DividendBot,,2019-05-21 13:23:00,187.325,We have detected 2 negative indicators as of 0521 for AAPL More info at dividendbotcomsAAPL
Jeremyttt,True,2019-05-21 13:22:00,187.295,AAPL will be upTomorrow But comeThursday watch the fall Had calls since yesterday Will sell themTomorrow before close to buy puts
morphues,,2019-05-21 13:22:00,187.295,SPY DIA AAPL QQQ TVIX Huawei The Founder and President of Huawei is in FACT a known member of the communist party
CrescentCityTrader,,2019-05-21 13:21:00,187.275,SPY AAPL That feeling of opening weekly OTM calls 2 hours ago
pika_trader,True,2019-05-21 13:20:00,187.137,AAPL oh thank god lol
garyseeseverything,False,2019-05-21 13:19:00,187.188,AAPL we gamble as trump swings the market for his friends to profit
JoshSci,,2019-05-21 13:16:00,187.214,MSFT AAPL EA NVDA Current mood
M000,True,2019-05-21 13:15:00,187.221,VUZI VUZIX The Company Youve Never Heard of That AAPL is likely to Buy Nextidropnewscomopinionvuzix
ElChapo_v2,,2019-05-21 13:13:00,187.332,AAPL Long term Bullish short term bearish They should make a button for being neutral
PajamaTrader,True,2019-05-21 13:13:00,187.332,Look how far AAPL has been sold just insane the V rally will be absolutely sensational SPY QQQ What a set up
_WilliamTrades,,2019-05-21 13:12:00,187.339,AAPL 182 tomorrow open Huh Anyone
AnalystRatingsNetwork,,2019-05-21 13:11:00,187.251,Apple given 20900 PT by Credit Suisse Group AG neutral rating marketbeatcomstocksNASDA AAPL
Thankfulness,,2019-05-21 13:11:00,187.251,TSLA AAPL Apple made informal bid to buy Tesla at 240 per share in 2013 appleinsidercomarticles1
rakesh1980,False,2019-05-21 13:08:00,187.279,AAPL overpriced laptops love my HP
christopherbrecher,,2019-05-21 13:06:00,187.269,AAPL Dont expect a new leg down in AAPL as long as StockTwits bullish sentiment in AAPL is at 16 month lows
ElonMaskRocks,True,2019-05-21 13:06:00,187.269,AAPL my patriotism is telling me to love this company as its our pride
kevinyyh,False,2019-05-21 13:06:00,187.269,AAPL bulls will get buried
BotMuncher1,,2019-05-21 13:02:00,187.286,SPY SPX VIX AAPL heads7up caution pattern under kijusen resistance till broken snugging cloud top support w kijusentenkansen bear cross Station51 sending Sugar overdose patients to Medical Center 104 KMG365 DrBot on dutystanding by youtubecomwatchvCuNSn1z Market HeartsAllgone
OptionTradesBB,False,2019-05-21 13:02:00,187.286,AAPL China is setting up for the big boycott
sjs7,True,2019-05-21 13:01:00,187.227,AAPLelectrekco20190521appl WOW just saw this heard it on CNBCsjs7 Posted this this AM LOL I was off by a lotta share price LMAOAAPL TSLA If Tsla goes to 180 Apple may be interested in buying for the battery technology manufacturing then with eliminated debt turn car manufacturing over car vet experts
Stocktalk8,,2019-05-21 13:01:00,187.227,AAPL what will this do to upcoming er
IPOkiller,,2019-05-21 13:01:00,187.227,AAPL so China not interested in negotiation anymore what is going to happen next
stocktechnician,False,2019-05-21 13:01:00,187.227,AAPL CNBC finishing off the pump for this today
cybercash28,,2019-05-21 13:00:00,187.246,AAPL TSLA Apple bid to buy Tesla in 2013 for 240 a share analyst says cnbccom20190521appleb
hokeypokey,,2019-05-21 12:59:00,187.188,TSLA AAPL media is the scum of the earth
TOO_BEAUCOUP,,2019-05-21 12:57:00,187.098,TSLA AAPL should bid 420 for TSLA
jayrome11,,2019-05-21 12:55:00,187.2,AAPL you guys better go break the bad news to delusional Tesla bullsthey using AAPL now as their pump tacticroflmao
M000,True,2019-05-21 12:55:00,187.2,VUZI VUZIX AAPL idropnewscomopinionvuzix
Jpoms13,False,2019-05-21 12:54:00,187.189,TSLA Yeah AAPL is goin to buy TSLA because it wants another product that it can sell and get crushed by tariffs
sinv,,2019-05-21 12:52:00,187.246,Can ANYONE here who is pumping TSLA show concrete PROOF that AAPL has an offer for Tesla Go on I will wait No then stop spreading fud
sinv,,2019-05-21 12:51:00,187.174,AAPL was thinking of buying TSLA in 2013 that is a speculation assessment by an analyst from his source No other confirmation nothing But yet folks are pumping as though the deal has happened shows how desperate folks are
Mishka1,,2019-05-21 12:51:00,187.174,TSLA Is this running because of AAPL hopium
mikewu9900,False,2019-05-21 12:49:00,187.175,SPY AAPL V apple gonna drop and drag down the market
Catastrophik,,2019-05-21 12:48:00,187.133,TSLA partnership with AAPL wouldnt be a bad idea at all cnbccom20190521appleb
Opinionex,,2019-05-21 12:47:00,187.074,TSLA AAPL should invest in this and LAC Thacker Pass project Got American goods Done and done
prstrader,,2019-05-21 12:46:00,187.149,AAPL Should Apple make a Tesla purchase expect stock to drop
PutItAllInGold,True,2019-05-21 12:43:00,187.22,TSLA Confirmed AAPL buyout coming Get in now
BringItOnNow,,2019-05-21 12:43:00,187.22,AAPL Can we just fast forward to the last hour
ChartMill,,2019-05-21 12:36:00,187.199,The AltmanZ score of AAPL is much better than the industry average of 246 chartmillcomanalyzephpu
dunko,True,2019-05-21 12:33:00,187.31,AAPL
sinv,,2019-05-21 12:30:00,187.394,AAPL As much as I like this rally off 183 I feel it will be pushed lower once the trade drama continues Maybe I feel there are too many weak hands here but lets see This is taking a breather before the next dip
stocktechnician,,2019-05-21 12:30:00,187.394,AAPL we finished this small cup which way Money flow will determine
SarahVI,True,2019-05-21 12:29:00,187.458,AAPL hold long
IPOkiller,,2019-05-21 12:29:00,187.458,AAPL stock market is thriving it can handle 300b tariff hike on China goods
TalonStrike,,2019-05-21 12:28:00,187.434,AAPL so tempting to get back in this inexpensive market king with SP up today and near 200d MA and 50 fib from Oct18 high and Dec18 low But too many dumb analysts out there who may give me the chance to reenter again 177178 or lower looked very likely yesterday If only the Chinese government would put their capitalist hats back on and stop being stubborn communist Oh wait its the Chinese people who became wealthier via capitalism and now look to get out of China The communist party members became wealthy by being at the top of the communist food chain and thus do not need to be capitalistfair trade Oh well I will be patient to reenter AAPL
Ynnad,,2019-05-21 12:28:00,187.434,AAPL 247wallstcomjobs201703 think about it
the_welfare_store,,2019-05-21 12:27:00,187.3,AAPL Ok AAPL is not buying TSLA or NIO Stop spamming these names
ChineseCartman,,2019-05-21 12:23:00,187.642,TSLA AAPL I have always argued Tesla and Apple match very well Tesla has plenty of innovative ideas but no cash Apple has plenty of cash but no idea Its a winwin situation Too bad Musk and Cook dont see eye to eye Btw Project Titan wont work Everyone knows Apple cant even engineer a charging pad let alone an autonomous EV
_WilliamTrades,,2019-05-21 12:23:00,187.642,AAPL 185 puts and 200 calls for next week What way
redbear7,True,2019-05-21 12:23:00,187.642,AAPL HERE WE GO BUY HUG HUY BULLS BUY IT ALL WOOE TOO DA MOON Ouwwooo Fat
optionart,,2019-05-21 12:21:00,187.583,AAPL will it retrace back down to 177 area
redbear7,False,2019-05-21 12:21:00,187.583,AAPL Cramer called us pajama pants asHOLES Clearly he thinks too highly of us
ChineseCartman,,2019-05-21 12:20:00,187.597,TSLA match very well with AAPL Just that Musk and Cool are too different
anniep721,True,2019-05-21 12:19:00,187.485,PLUG AAPL believes in fuel cells Attempted TSLA acquisition convert to FC batteries Tesla Infrastructure In AAPL FC handsoh my
skibum3,,2019-05-21 12:18:00,187.542,AAPL nott a good day to be picking up apple trade war continues tech still has much room to fall have some liquid ready for when the time comes
PajamaTrader,True,2019-05-21 12:17:00,187.611,The key to the market remains AAPL which is going parabolic leading today after an ABSURD fear that Chyna would boycott them lmao thanks4panicking SPY QQQ
stocktechnician,,2019-05-21 12:17:00,187.611,AAPL have to admit this appears like a push to get out for next drop
Vegas1,True,2019-05-21 12:16:00,187.555,AAPL took some calls here for May 31 x 19000
TrendLineMaster,,2019-05-21 12:15:00,187.649,nice long plays today SPY AAPL ACB UPS ARRY woot woot
anniep721,True,2019-05-21 12:12:00,187.47,AAPL has a fuel cell patent Same engine as electric 300 mi range Zero emissions Oh my PLUG proof
GoodNewsBull,True,2019-05-21 12:12:00,187.47,HD FED is out of the picture folks so Stocks are TINA SPY GS AAPL AMZN
anniep721,True,2019-05-21 12:09:00,187.27,AAPL just buy assets separately Buy patents Buy manufacturing facility Zero liability
jiminsocal,True,2019-05-21 12:08:00,187.289,AAPL anyone thinking Apple is going to buy Tesla is delusional is in the car it does not want to own it
Maxydeartino,,2019-05-21 12:08:00,187.289,All of TSLAs top talent is already gone The cars have serious liability issues There are outstanding major lawsuits that have yet to be resolved Theres a DOJ investigation Plus warranties If AAPL wants the charging network it makes more sense to wait until bankruptcy
anniep721,True,2019-05-21 12:06:00,187.436,AAPL gaps 189 19718 20072 20290 20848 21175
Jack278,,2019-05-21 12:04:00,187.296,AAPL Market freakout from last week finally over WS please change your diapers and get back to reality
OptionTradesBB,,2019-05-21 12:04:00,187.296,AAPL If you think Elon is gonna sell to aapl you permabulls deserve this upcoming loss
anniep721,True,2019-05-21 12:02:00,187.193,AAPL news plus overshorting Bingo Massive squeeze Fun
Thankfulness,,2019-05-21 12:01:00,187.068,TSLA AAPL Apple tried to buy Tesla for more than its currently worth a few years ago report says Electrek electrekco20190521appl
apppro,,2019-05-21 12:01:00,187.068,timcook Apple AAPL employ hundreds of thousands in China Tim paid DiDi 1 BILLION to grow their car service Apple really made NO desire to move out Xi wont hurt Apple NO REAL boycott there except what CNBC says it is
WhosGotTheCheese,True,2019-05-21 12:00:00,186.947,AAPL Back in long
anniep721,True,2019-05-21 12:00:00,186.947,AAPL TSLA for a song Hear it On Apple Music Watch it on Apple TV Read all about it on Apple News USAUSAUSA
Helper,False,2019-05-21 11:58:00,186.949,AAPL If buys TSLA it will be shorted into the ground Wont happen
bsa2015,,2019-05-21 11:58:00,186.949,TSLA enterprise value is still 15 billion more than what it was 3 years ago wonder how much AAPL was really willing to pay
Thankfulness,,2019-05-21 11:57:00,186.927,TSLA AAPL
sinv,True,2019-05-21 11:57:00,186.927,AAPL Again Apple ISNT an iphone company If you think like this SELL and if you are shorting GO AHEAD
anniep721,True,2019-05-21 11:57:00,186.927,AAPL 215 redux Hello daddy Back to blast off
anniep721,True,2019-05-21 11:55:00,186.897,AAPL I want an apple car Yes
cmad1,False,2019-05-21 11:53:00,186.764,AAPL think I just heard a toilet flush
AndersonInvesting,,2019-05-21 11:52:00,186.85,AAPL downgraded by Lynx Equity Strategties conveniently located above Riverside Dental
stockinvestor102,,2019-05-21 11:52:00,186.85,AAPL decided to sell my remaining stake in Apple It was a tough decision since I had owned them since 2015 but I feel its the right decision Great company but not as much growth and there are many stocks with better growth prospects Also the fact they even considered buying Tesla is very concerning to me I wish all Apple investors the best of luck
OptionTradesBB,False,2019-05-21 11:52:00,186.85,AAPL selloff
anniep721,,2019-05-21 11:51:00,187.07,AAPL 10 day Easy
