Channelchek,,2019-05-21 11:33:00,155.295,Steve Cooper president and CEO of OSS Presents at NobleCon Webcast channelchekcomAMD INTC NVDA
xosignalscom,,2019-05-21 11:31:00,155.166,NVDA We bound in 2 circles the strongest signs of an increase xosignalscomenhome
marketchameleonwins,,2019-05-21 11:28:00,155.512,NVDA 17Jan20 140195 Put Spread traded 245 times for 3335 with the market at 33003345 marketchameleoncomOvervie
HatedByOpposition,False,2019-05-21 11:23:00,155.215,NVDA added PUTS
R7124,,2019-05-21 11:22:00,155.04,NVDA A real bargain
themack,,2019-05-21 11:15:00,155,NVDA
p_kala,True,2019-05-21 11:12:00,155.187,NVDA 209215 within the next 23 weeks
Abcd034,,2019-05-21 11:12:00,155.187,NVDA sold my calls taking the L from the earnings buy Will grab more calls if it goes lower
HoLeeChow,,2019-05-21 11:10:00,155.29,NVDA BZUN SQ Love to see a ripyourfaceoff rally It is time
mangledtrader,True,2019-05-21 11:08:00,155.139,NVDA come on 156
themack,,2019-05-21 11:07:00,155.187,NVDA just getting started lets go bih
AndersonInvesting,,2019-05-21 10:58:00,155.28,NVDA RTX leather jackets just buy it nerds we own you
themack,,2019-05-21 10:57:00,155.462,NVDA RTX is being heavily embraced
Jacopo88,,2019-05-21 10:56:00,155.628,NVDA It was time Cant stay below 200 forever
Florian,True,2019-05-21 10:56:00,155.628,NVDA just do it
moneywide,True,2019-05-21 10:55:00,155.571,NVDA omfg
themack,True,2019-05-21 10:53:00,155.501,NVDA I think it bottomed out at 150 Im hoping for this rally to continue to at least the mid 160s
danshep55,,2019-05-21 10:52:00,155.607,NVDA jumping
NowTheFuture,True,2019-05-21 10:51:00,155.223,NVDA nice
themack,,2019-05-21 10:39:00,154.759,NVDA if only trump would pump NVDA up right quick like he did Workhorse that would be awesome
themack,,2019-05-21 10:37:00,154.465,NVDA lets break past 155 and fly baby
goatballsOG,True,2019-05-21 10:36:00,154.41,INTC MU NVDA AMD shorts that got in late yesterday getting DESTROYED
Icemantrading,,2019-05-21 10:33:00,154.47,Solid potential strength on the markets today Trading long for the moves on NVDA SQICEMAN
Rsinghg,True,2019-05-21 10:31:00,154.166,NVDA buying now
John1513,True,2019-05-21 10:29:00,154.363,NVDA Lets Go
themack,True,2019-05-21 10:27:00,154.174,NVDA
Uppton69,False,2019-05-21 10:27:00,154.174,NVDA Couple uphill train stops cant unload the greasy greeds of the Bulls U know what I mean MF in GS MS
luckydog2828,True,2019-05-21 10:24:00,154.225,NVDA nice breakthrough 160 eow
themack,,2019-05-21 10:24:00,154.225,SQ NVDA
LVStrader,,2019-05-21 10:23:00,154.06,NVDA bought back in well see if I can hold for awhile
themack,,2019-05-21 10:11:00,153.108,NVDA with my luck the second I seek this shit will skyrocket
themack,,2019-05-21 10:08:00,153.887,NVDA strong resistance at 154
OphirGottlieb,,2019-05-21 10:05:00,153.85,NVDA ACR AILAB and NVIDIA Make AI in Hospitals Easy on IT Accessible to Every Radiologist cmlvizcomarticleNVDAnvi
jcobjcob,,2019-05-21 09:59:00,153.517,AMD INTC NVDA AAPLThe race to 1nmpcgamesncomsamsungmbcfet
mlv,,2019-05-21 09:56:00,152.915,NVDA will see 130s before 170s
bujer,,2019-05-21 09:55:00,152.898,NVDA not much of a rally dud
themack,,2019-05-21 09:54:00,153.265,NVDA never fucking with this stock again
stocktowatch7,,2019-05-21 09:53:00,152.917,NVDA here goes on stocksequitycomactivesto
moneywide,False,2019-05-21 09:53:00,152.917,NVDA go to 50 smoke stmp die please just die
viva_hdd,,2019-05-21 09:51:00,152.803,MU AMD INTC NVDA want to buy back in but if China decides to withhold rare earth minerals these stocks will be literally cut in half Waiting for other shoe to drop
themack,,2019-05-21 09:50:00,152.997,NVDA Fake pump smh
tl1720,,2019-05-21 09:50:00,152.997,NVDA will move up after closing gap
moneywide,False,2019-05-21 09:49:00,153.463,NVDA die just die
moneywide,False,2019-05-21 09:48:00,153.487,NVDA shit stock ever Im out lost40k in this b
tannerb,,2019-05-21 09:46:00,153.193,NVDA Looks like it is trying to close the gap
wolvgang,True,2019-05-21 09:45:00,152.905,NVDA why is this stock such a beta male I need it at 165 so I can never trade this again
LincolnList,,2019-05-21 09:44:00,153.344,NVDA beaten to hell lately If it can get through the 15450 channel could trade up to 157 if not chances it fills the gap
themack,,2019-05-21 09:39:00,153.817,NVDA lets rally baby stop playing
moneywide,True,2019-05-21 09:36:00,153.917,NVDA die die
ShrewdInvestor860,,2019-05-21 09:36:00,153.917,NVDA MBP up 4 vs the market in the last six months made up of stocks like thismarketbrothersmediacomsix
TonyG6xxx,,2019-05-21 09:34:00,153.676,NVDA closed bull trade from yesterday at the open Out for now
Ascendor81,,2019-05-21 09:31:00,154.357,AMD INTC NVDA Radeon Navi XT and Navi Pro Pricing And Launch Schedule Revealed leaked youtubecomwatchvKnR604B
rkm3612,,2019-05-21 09:31:00,154.357,NVDA climb Arnold voice
