Technomage,False,2019-05-21 14:23:00,56.134,why would JWN do any better than KSS their shit is marked up even higher and KSS has a better CEO
MTSInsights,,2019-05-21 14:19:00,56.12,Conference Call KSS March and April saw results below expectations due to more aggressive pricing and promotions and unfavorable weather Must deal with Unexpected higher costs from tariffs
autotech40,,2019-05-21 14:17:00,56.091,KSS missed ER bad guidancedrop already
SpecialK22,False,2019-05-21 14:14:00,56.267,KSS if this is under 50 with downgrades coming I will buy you all a beer
rupert1,False,2019-05-21 14:13:00,56.246,KSS reminds me express
S2b,,2019-05-21 14:12:00,56.193,KSS Really after all of the money I spent there last quarter
cagedgorilla,,2019-05-21 14:10:00,56.295,KSS apparently I should have bought a put right after I sold my call haha Oh well not unhappy with a 135 return Thanks pumpers
SpecialK22,False,2019-05-21 14:05:00,56.431,KSS cant negate the earnings call
bb1213,,2019-05-21 14:05:00,56.431,KSS KSS is hit by heavy inventory of NKE UAA and Addidas CFRA reduced to sell from hold with price target of 50 Bought shares this morning when down 13 Thought I would hold long on this bargain dip but with CFRA downgrade my take and run
SpecialK22,False,2019-05-21 14:03:00,56.472,KSS down down
SpecialK22,False,2019-05-21 14:01:00,56.624,KSS give me 50 end of week
meesopho,False,2019-05-21 13:58:00,56.729,KSS down grade to 30 incoming
SalmanAziz,False,2019-05-21 13:58:00,56.729,KSS there it is folks this baby is dropping hard Below 55 here we come
ShortyMcFly,False,2019-05-21 13:57:00,56.723,KSS Top tick shorting more up around 5740 yessssssss Shorted from yesterday around 63 This Fugazi bounce is day scalping check back last hr in the market SELL OFF COMING XRT SPY TSLA BA
SpecialK22,False,2019-05-21 13:56:00,56.743,KSS downgrade here we gooooo
Veritatis,True,2019-05-21 13:55:00,56.976,got a huge hit on a gumble with KSS lesson learned no gamble from this point bought in to TGT good fundamentals and Cramer support lets see where it will take us after ER 2morrow
charlieL,,2019-05-21 13:47:00,57,KSS what a great dividend
Technical_Mallet,False,2019-05-21 13:46:00,57.001,KSS Those buying this do you actually want to own it or just swinging Worst case I would not want to be holding
jekoz,,2019-05-21 13:44:00,57.004,KSS 65 close
brizzality,,2019-05-21 13:39:00,57.115,KSS stopped out at 5725 nice gain for one trade today
EstimizeAlerts,,2019-05-21 13:34:00,57.15,KSS reported Comparable Store Sales for Q1estimizecomintroksschar
taguru,False,2019-05-21 13:32:00,57.473,AIdvisor made a bearish call on KSS netting in a 847 gain over 1 month tickeroncomeventid10782
HitTheBidRadio,,2019-05-21 13:31:00,57.616,youtubecomwatchvRjeU8bc KSS HD MNK TJX
Stockhold_Deez,,2019-05-21 13:29:00,57.638,PLNT must be down because of KSS Dont they have a partnership
cubie77,,2019-05-21 13:28:00,57.61,KSS well fudge it bounced at my 55 level Played it too safe only got 5415 at lod Oh well cant catch them all
topstockalerts,,2019-05-21 13:24:00,57.585,KSS Is Kohls Stock a Buy After Plunge on Earningsthestreetcominvestingsto
N3RD_1,True,2019-05-21 13:19:00,57.46,KSS 60 EOD
meesopho,False,2019-05-21 13:17:00,57.4,KSS short it
royalhouseofrock,,2019-05-21 13:14:00,57.425,KSSLong on oversold conditionsgap to demand zoneEntry 5552 sold partial 5742
SalmanAziz,False,2019-05-21 13:13:00,57.365,KSS time to short this baby
EquityTom,False,2019-05-21 13:11:00,57.34,KSS getting tighter here Short 5746 and stop HOD Target 57 or below Good luck traders
LoveMakingMoney,,2019-05-21 13:11:00,57.34,KSS Maybe my personal dream will come true and AMZN will buy KSS
totherescue,,2019-05-21 13:11:00,57.34,KSS could drop hard or up in a few minutes watching SPY AMD
LoveMakingMoney,,2019-05-21 13:09:00,57.503,KSS Although this is a terrible Tuesday for retail I believe if there is going to be a brick mortar that will make it it will be KSS
Sunny051488,,2019-05-21 13:09:00,57.503,KSS going green for no reason lol
SpecialK22,False,2019-05-21 13:08:00,57.588,KSS Im struggling to figure how this is moving up Look at what the company reported Technicals or not this report came out of left field
androsForm,,2019-05-21 13:06:00,57.527,longed KSS next week 575 Cs
MaydayFlowers,True,2019-05-21 13:06:00,57.527,KSS The 575 puts I sold are saved well in a day or two Thank you dip buyers
LoveMakingMoney,,2019-05-21 13:03:00,57.46,KSS is the 5th most active stock being bought thru Fidelity as of now Guess people are gobbling up at this low price in hopes of better days
StockNews,,2019-05-21 12:51:00,57.394,KSS Shares of Kohls Corp plunged 10 toward a 16month low in premarket trade Tuesday stocknewscomnewsksskohl
davidmoadel,,2019-05-21 12:51:00,57.394,JCP Executives at Kohls JC Penney Home Depot speak out against tariffs as trade war with China drags on cnbccom20190521executi HD KSS
SpecialK22,False,2019-05-21 12:41:00,57.247,KSS havent seen a red candle in 3 hrs lol
indenturedservant,,2019-05-21 12:34:00,57.056,KSS tariffs and its effect next qrtr
jekoz,,2019-05-21 12:34:00,57.056,HOME KSS 30 per share offer in the works
SalmanAziz,False,2019-05-21 12:33:00,57.057,KSS I cannot forsee this uptrend to be sustainable This should sell off by the end of the day
SpecialK22,False,2019-05-21 12:32:00,57.082,KSS this is one hell of a pump
SalmanAziz,False,2019-05-21 12:26:00,57.138,KSS did I miss something here should this not continue in a downtrend Why such euphoric buys in this stock Wake up folks this is NOT a discount sale
marketchameleonwins,,2019-05-21 12:23:00,56.916,KSS earnings move 104 vs an expected 76 move httptinyurlcomyclw4onb
Stocksfy,,2019-05-21 12:22:00,56.759,KSS MNK its new norm in the market every looser gets pump at open Have to screw retail shorts
N3RD_1,,2019-05-21 12:21:00,56.785,KSS Maybe if this hits 60 I can make back 10
EstimizeAlerts,,2019-05-21 12:21:00,56.785,KSS reported YoY growth in Comparable Store Sales for Q1estimizecomintroksschar
LanceSaville,,2019-05-21 12:19:00,56.808,KSS When Kohls announced theyd accept amzn returns my sister calls me and is like oh you should buy some kohls stock now I was like Ill show you why thats a bad idea in about a month
Panamon,,2019-05-21 12:14:00,56.704,KSS does this makes them more attractive to AMZN to buy
rupert1,False,2019-05-21 12:12:00,56.52,KSS 40s next week
brizzality,,2019-05-21 12:10:00,56.397,KSS added another 300 at 5630 now 1500 with 5568 avg 58 close lets do it
Orion31,True,2019-05-21 12:08:00,56.365,KSS wick day trade may 24th 56 Calls in at 130
MarketRealist,,2019-05-21 12:01:00,55.924,Kohls Stock Sinks after Dismal Q1 Results and Bleak Outlook KSS marketrealistcom201905k
SpecialK22,False,2019-05-21 11:56:00,56.108,KSS slashes full year guidance Why is this trending up
Valentine36,,2019-05-21 11:51:00,56.021,KSS goo green
Bullbuyer1144,,2019-05-21 11:49:00,56.109,KSS how bad was the miss this drop justified
BausMan,True,2019-05-21 11:48:00,56.112,KSS Cramer going to pump up Kohls tonight shorts better cover by close today
Stocksfy,False,2019-05-21 11:41:00,55.919,KSS Wonder who is pumping it
taguru,,2019-05-21 11:33:00,56.11,KSS Kohls KSS 6291 was the months biggest loser shedding 11 tickeroncomeventid10960
bedbugguy,False,2019-05-21 11:19:00,55.865,KSS KSS of death
Goofus121,,2019-05-21 11:17:00,55.941,KSS I DECLARE CRASHY SMASHY
EstimizeAlerts,,2019-05-21 11:07:00,56.004,KSS reported Comparable Store Sales estimizecomintroksschar
briefingcom,,2019-05-21 11:02:00,56.242,Buying the trade dip SPY SOXX HD KSS TJX briefingcominvestormarke
EstimizeAlerts,,2019-05-21 11:00:00,56.145,KSS reported 469 YoY EPS growth for Q1 down from 1256 in Q4 and lower than the Estimize community expectedestimizecomintroksschar
StockWaves,,2019-05-21 10:58:00,56.213,The C wave of 1 in a much larger Ending Diagonal down for KSS could still stretch lower with a ivv to lower 50s but then likely to get a pretty large ABC bounce for the 2
Johnny_LaRue,,2019-05-21 10:57:00,56.203,Sluggish day but Eventaully worth the wait HD KSS even little bitty MNK
BausMan,True,2019-05-21 10:54:00,56.241,KSS All bad news baked time to load up
jekoz,,2019-05-21 10:49:00,55.598,KSS really needs to wrap up a deal with HOME so they start getting some new foot traffic
Ro_Patel,,2019-05-21 10:46:00,55.364,KSS Watch out for Analyst downgrades Credit Suisse on May 17 gave a TP of 70 based on 1Q19 EPS of 069 based on SSS 05 GM 20bp FY19 EPS of 605 based on SSS 1 GM 5bp Oops
derek_james,True,2019-05-21 10:44:00,55.404,AMZN Taking on water Why is it sinking today in April a joint venture announced where you can take returns back to Kohls well Kohls KSS is sinking bad today Amazon collateral damage kohlscomfeatureamazonjsp
Ro_Patel,,2019-05-21 10:38:00,55.1,KSS shareholders asking what is the return policy for their purchase To be fair chart shows breach of uptrend technicals rolling over on May 2 Breaches Dec low Below 92150200DEMA 3x bearish Ichimoku signals IV rank 34 PC 2031 Activity at July 19 45 Puts 137 Prob ITM near the 50 Fib level good pricevolumeReports 1Q adjd EPS of 61c on revs of 407B vs EPS est of 68c on revs of 3951Q19 SSS down 34 vs est of down 01Guides down 515545 from 580615Previously said it expects comparable sales of no change to 2 increase2019 Fwd PE implies 107x at lowend of guidance 1011x at highend1Q19 revs declined 285 yy
TheDayTradingAcademy,,2019-05-21 10:28:00,55.163,Major US retailer KSS share price is down nearly 12 on Tuesday morning at 5549 after a quarterly earnings miss releasing its full year profit outlook
dennismccain,,2019-05-21 10:26:00,55.178,Kohls trades lower on disappointing AprQ results first miss in a while KSS briefingcominvestorpopup
Royalpicks,True,2019-05-21 10:25:00,55.319,KSS
craigd89,,2019-05-21 10:23:00,55.532,KSS hmm not sure how I feel I shop at kohls on the regular in store online and use their pick ups Just dont see them going bankrupt anytime soon
Maxydeartino,,2019-05-21 10:23:00,55.532,SPY We have retail sales tanking JCP KSS horrific earnings and guidance Consumers late on credit card and auto payments and housing prices now collapsing This is late 2007Early 2008 Do not get caught again prepare for a second great recession now before its too late
almoney,,2019-05-21 10:18:00,55.364,KSS got clobbered
trader365,,2019-05-21 10:17:00,55.41,KSS Never shop there Market concept is just like Mervyns store years ago Kmart JCPenney
mrbrown81k,,2019-05-21 10:15:00,55.315,HOME down cause of HD and KSS Pretty stupid
EquityClock,,2019-05-21 10:12:00,55.322,Technical action by SP 500 stocks to 1000 Quietly mixed Intermediate breakout ABBV Breakdowns KSS VAR
ecommerceshares,False,2019-05-21 10:12:00,55.322,KSS Good items are over for this one Those results were terrible Imagine how this will trade when there any economical hiccup retail stocks
Sarge986,,2019-05-21 10:10:00,55.396,Nibbling at KSS small
ChartMill,,2019-05-21 10:10:00,55.396,ARR KHC and KSS making a new 52 week low chartmillcomstockscreener
yidarmy,False,2019-05-21 10:08:00,55.401,KSS but but but but I thought they were in bed with Amazon somebody let me know when this gets to 50 for a buy
racernic,,2019-05-21 10:07:00,55.336,KSS ouch here are the lines that matter all in 1 pic showing pivots and potential targets and where to sell risk or not no pos for me helping a friend
Sliver,,2019-05-21 10:05:00,54.995,KSS on call watch shhhhh No rush either unless
Breel2351,,2019-05-21 10:05:00,54.995,KSS how low can we go
marketchameleonwins,,2019-05-21 10:03:00,54.828,Top Implied Volatility Decliners KSS HD NLY marketchameleoncomvolRepo
Sliver,,2019-05-21 09:58:00,54.966,KSS Our Kohls Cash plan just got derailed The chart shows the impending weakness and its a sign of wild days ahead
EstimizeAlerts,,2019-05-21 09:54:00,54.876,KSS reported Comparable Store Sales for Q1estimizecomintroksschar
AnalystRatingsNetwork,,2019-05-21 09:46:00,55.104,Kohls announces quarterly dividend of 067 Payable on 6262019 483 Yield marketbeatcomstocksNYSE KSS
harmongreg,,2019-05-21 09:46:00,55.104,KSS klobbered
Meir_Barak_Tradenet,,2019-05-21 09:44:00,55.438,Analyst Meir Barak KSS 5520
goalie72,,2019-05-21 09:42:00,55.645,M seems kind of silly that M is selling off due to KSS since Macys has already taken a big hit last week with their ER and tariff concerns This is a good entry point
iknowican,,2019-05-21 09:39:00,55.241,ARWR this one is helping me digest KSS this morning
Meir_Barak_Tradenet,,2019-05-21 09:37:00,54.977,Analyst Meir Barak KSS 545
livetraderalerts,,2019-05-21 09:35:00,54.368,KSS 53m ago Jason Wu to Design Exclusive Holiday Capsule for Kohls businesswirecomnewshome
bobky,,2019-05-21 09:34:00,54.278,KSS I think it bottoms around 4500 this week
trill5556,,2019-05-21 09:33:00,54.673,M selling off in sympathy with KSS
TrollingBaggies,,2019-05-21 09:32:00,54.846,KSS just sold weekly puts 86 for 320
Meir_Barak_Tradenet,,2019-05-21 09:31:00,55.355,Analyst Meir Barak KSS 5510
fla,,2019-05-21 09:31:00,55.355,KSS Press Release published article on May 21 103000 Jason Wu to Design Exclusive Holiday Capsule for Kohls businesswirecomnewshome
