foodshop65,,2019-05-21 14:53:00,4.982,CVM following this since 06 way more bad days than good days lets hope the tide is turning
stvcone,True,2019-05-21 14:53:00,4.982,CVM I went to the shareholders meeting yesterday All very positive Here is my take1 IDMC saying to continue the trial to completion They rarely if ever end a trial early If we are already reached the proposed 10 improvement the trial the clinicians still need to know what the final number is2 They have enough cash on hand to continue for another year3 The longer the trial goes the better the outcome I may be oversimplifying but we would have reached 440 events deaths if they were all in the SOC arm of the trial 55 survival at 3 years via SOC times the 800 patients enrolled in the SOC and Multikine MK only arms of the study 128 patients are receiving MK plus low level chemo The first patient was enrolled in 2011 but the trial was fully enrolled as of 916 We arent in September yet but there were a large number of patients treated well before 92016 so I think we can easily use the 440 number How are we not at 298 events yet
Weedkiller420,True,2019-05-21 14:51:00,4.98,CVM what will power hour bring on such an oversold day Bullish bias on 5 15 30 hr charts Just sayin
Weedkiller420,True,2019-05-21 14:40:00,5.013,CVM after a trading halt for news like fda approval how would reopening price be determined
Weedkiller420,,2019-05-21 14:33:00,4.909,CVM
JusASmallCapTrader,,2019-05-21 14:33:00,4.909,CVM getting back to my hotel why tf does it show order filled but I still have these in my portfolio with no money credited towards my account And too late to call my bank
FatNinjaRider,,2019-05-21 14:29:00,5.055,CVM Bought 452 out 507
Star1426,True,2019-05-21 14:27:00,5.064,CVM how is it going Fire extinguishers did not work my dear shorts
Weedkiller420,True,2019-05-21 14:25:00,5.073,CVM I think we agree one day we will see a circuit breaker halt Which side would you rather be on Cover bitches asymmetricalrisk
taz369,,2019-05-21 14:19:00,5.03,CVM 45cent flag pole run sideways until PH with a 550 close and a 25cent Green Day
GodBlessGold,,2019-05-21 14:18:00,5.03,CVM sec oh shit these fs are day trading with less than 25k Stop themAlso sec huge manipulation from tutes Who cares
Jeffkins,True,2019-05-21 14:16:00,5.045,CVM big buyers
Weedkiller420,True,2019-05-21 14:14:00,5.04,CVM hows manipulation like this not investigated
calemay,,2019-05-21 14:14:00,5.04,CVM and there we go Big boys buying up the profits
Rambit,True,2019-05-21 14:13:00,5.031,CVM Put the knife down brothers and sisters
dcpanda,True,2019-05-21 14:11:00,4.927,CVM Watch out Prove the nay sayers that claim this will not go back up Short here safe
taz369,,2019-05-21 14:07:00,4.87,CVM hmmm We turning her around
dcpanda,True,2019-05-21 13:58:00,4.682,CVM Liquidated other positions and added at 46 Im done GOODLUCK
Winnerg,,2019-05-21 13:52:00,4.686,CVM there is no bottom 297 tomorrow
Rambit,True,2019-05-21 13:50:00,4.661,CVM Geerts cooking up a juicy PR right meow
Star1426,True,2019-05-21 13:49:00,4.608,CVM shorts are playing with Fire
AbbottHouse,,2019-05-21 13:47:00,4.68,CVM thats better Come on CVM Fight back
thecapster,,2019-05-21 13:42:00,4.612,CVM short restriction should be announced down more than 10
Winnerg,,2019-05-21 13:39:00,4.6,CVM biotech should be renamed burn investorstech
slappilapigus,,2019-05-21 13:38:00,4.612,CVM This could have something to do with the stock options instead of salary They are getting more shares now for their paycheck
PumpandJump,,2019-05-21 13:35:00,4.582,CVM news will make shorts cover could bounce quicker than it fell
GodBlessGold,,2019-05-21 13:31:00,4.53,CVM no more red for Gods sake
taz369,,2019-05-21 13:31:00,4.53,CVM dear lord Where the hell is the bottom Yall really think news hasnt leaked For the price to continue to drop on such high volume is not good
Estimates,,2019-05-21 13:29:00,4.58,CVM see you all at the end of summer GO CVM
Weedkiller420,True,2019-05-21 13:28:00,4.6,CVM probably going for 444 at this point Unreal shorting on 0 news
FatNinjaRider,,2019-05-21 13:27:00,4.592,CVM Who is buying here Anyone
FatNinjaRider,,2019-05-21 13:24:00,4.62,CVM Come to papa
Winnerg,,2019-05-21 13:21:00,4.6,CVM i dont think geert totally up front 100k of stock convincing dont know he could have made science not there holistic from Germany not what i want science SP dont lie there is a reason not apparent now though
dcbrud,True,2019-05-21 13:21:00,4.6,CVM ouch
JusASmallCapTrader,,2019-05-21 13:18:00,4.633,CVM glad I got out jeez Literally used my last 2 battery while running around in London to get the hell out at 5
stockchatz,,2019-05-21 13:16:00,4.63,CVM dilution pollution coming soon
stockchatz,,2019-05-21 13:15:00,4.64,CVM are you still bullish After losing so much money here
taz369,,2019-05-21 13:14:00,4.632,CVM 29k bid is just disappearing
Pentium,,2019-05-21 13:11:00,4.636,CVM Is there a bottom to this bloodbath
calemay,,2019-05-21 13:08:00,4.67,CVM Insiders bought in the high 6
Pentium,,2019-05-21 13:08:00,4.67,CVM Horrible
Winnerg,,2019-05-21 13:05:00,4.685,CVM probly 100k in stock is notta to geert and the board to see a pop and 20 years of living off investors probly has warchest of 50 mil or more
FatNinjaRider,,2019-05-21 13:02:00,4.766,CVM 1 oclock drop and give me 20
Winnerg,,2019-05-21 13:02:00,4.766,CVM all cancer bio hopeless
Winnerg,,2019-05-21 12:59:00,4.708,CVM why else has there been almost zero BO on cancer drug co for last 2 yr straight all worthless only bo by big pharm is for tummy medicine
ChartMill,,2019-05-21 12:58:00,4.75,CVM has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Winnerg,,2019-05-21 12:57:00,4.792,CVM stanford might explain this drop
Winnerg,,2019-05-21 12:55:00,4.79,CVM I think we might all be doomed the right thing to do is to admit there is a 97 CR in mice at Stanford threatening to take all cancer bio to zero tute investment means notta tute have been holding bags for over 2 years at infi
foolishly_dashing,,2019-05-21 12:49:00,4.8,CVM the good news is I will only lose another 480 per share
taz369,,2019-05-21 12:48:00,4.8,CVM our at 500 this morning and back in at 480 Just over 500 free shares I feel the dust has settled for the time being
Estimates,True,2019-05-21 12:45:00,4.8,CVM all noise binary event 0 or 100
VolumeBot,,2019-05-21 12:28:00,4.769,Percent short volume for CVM was 5149 on 052019 volumebotcomsCVM
BioG,True,2019-05-21 12:27:00,4.767,CVM Yup can 470 holdSaw it comingStill
Winnerg,,2019-05-21 12:26:00,4.781,CVM i think geert should address these questions
Winnerg,,2019-05-21 12:23:00,4.769,CVM I think the news that is the 800 lb gorilla in the room is Stanford cancer vaccine that will obsolete all the cancer drug co abio taking a dump too that why cvm diversifying into arthritis thats why the big drops all across cancer biotech no end in sight
Winnerg,,2019-05-21 12:17:00,4.729,CVM wheres the bottom anywhere
dcpanda,True,2019-05-21 12:15:00,4.76,CVM So many new faces and opinions Know what you buy I had to block some spammers just for my sanity Good luck I recommend adding to NM your position with this opportunity
Winnerg,,2019-05-21 12:13:00,4.76,CVM shorts have it made
Winnerg,,2019-05-21 12:12:00,4.75,CVM shorts won nothing but shark fin charts last two weeks straight no chance of catalyst news for 6 mo
AbbottHouse,True,2019-05-21 12:09:00,4.728,CVM Yowza Well they have my attention now
dvargsinator,True,2019-05-21 12:08:00,4.7,CVM with data so close at handI feel shorts are taking the greater risk
Star1426,,2019-05-21 12:06:00,4.73,CVM collecting on dip every day Till data comes out goal is to win all or lose all
dokterstrange,,2019-05-21 12:05:00,4.702,CVM my avg is 189 if this drops below 2 ill buy more staying til the end however long it takes
kjkjkjkjkj,,2019-05-21 12:05:00,4.702,CVM can longs including me agree that latest price action is BAD Company didnt do anything new at the meeting and possibly some things that could be interpreted negatively Lets ALL stop being entirely bullish or bearishIve sold 20 of my holdings between 550720 in the last 510 days Ive sold some 5 puts but I will not be doing anything else until this stabilizes UGLY
Winnerg,,2019-05-21 12:04:00,4.706,CVM this might be bottom however there are no rallies either for at least 6 mo now
Weedkiller420,True,2019-05-21 12:02:00,4.725,CVM massive sell orders and big buy orders that keep going lower hmmm unreal fuckery
MillennialsSuck,,2019-05-21 12:01:00,4.738,CVM toast
calemay,True,2019-05-21 11:58:00,4.756,CVM cant fake partial and full responsejust saying
Winnerg,,2019-05-21 11:58:00,4.756,CVM this is not a buy anymore no stock ever recovers in even 6 mo after train wreck like this no buy at any price now
FatNinjaRider,,2019-05-21 11:55:00,4.783,CVM Waiting for the slide to stop tentative buy PT 450
kitchencounter2,,2019-05-21 11:54:00,4.81,biographyomicsonlineorgiCVM
Winnerg,,2019-05-21 11:53:00,4.814,CVM short it with absolutely no risk
lmorr95,,2019-05-21 11:53:00,4.814,CVM unbelievable
Winnerg,,2019-05-21 11:51:00,4.793,CVM put a fork in it even if doesnt go down much more its not rallying back anytime soon So any short is safe
Winnerg,,2019-05-21 11:49:00,4.81,CVM shorts win safe to short at any price no chance of rally back to even 6 after this wreck
calemay,True,2019-05-21 11:47:00,4.81,CVM Go big or go home is what this has always been for me Lets see if they can touch my average of 280
Winnerg,,2019-05-21 11:44:00,4.78,CVM only news is sell short and get rich this one
Trader_Rick_999,,2019-05-21 11:42:00,4.84,CVM was there any news on this stock
Winnerg,,2019-05-21 11:41:00,4.832,CVM are going to see 3 tomorrow 2 sht
Junior21,,2019-05-21 11:39:00,4.77,CVM big volume there on that candle Lookout
dokterstrange,,2019-05-21 11:38:00,4.779,CVM its just insane how hard we are dropping for no reason whatsoever all indications are positive
Winnerg,,2019-05-21 11:38:00,4.779,CVM after this train wreck forget about ever seeing 8 again
Winnerg,,2019-05-21 11:36:00,4.858,CVM wheres the bottom anywhere
dokterstrange,,2019-05-21 11:33:00,4.906,CVM sure wish Geert would drop a tidbit to light these shorts on fire love to see them fry while theyre all packed in here
dokterstrange,,2019-05-21 11:31:00,4.871,CVM wall at 489 to block our way back up meanwhile they dig the ground underneath us
Winnerg,,2019-05-21 11:28:00,4.897,CVM if you can short it do so seems to be guaranteed money
Junior21,,2019-05-21 11:28:00,4.897,CVM I wish the leader of the CVM cult would unblock me that is some comedy
Winnerg,,2019-05-21 11:27:00,4.905,CVM shorts win again this will never stop falling
dokterstrange,,2019-05-21 11:25:00,4.911,CVM shorts are draining this down heavy
Winnerg,,2019-05-21 11:24:00,4.89,CVM ever a good day
Winnerg,,2019-05-21 11:24:00,4.89,CVM when does this stop crapping out
Weedkiller420,True,2019-05-21 10:55:00,5.04,CVM MACD cross on the hourly
godFatherfrazer,True,2019-05-21 10:55:00,5.04,CVM who bought at 8
HigherViberation,True,2019-05-21 10:52:00,4.998,CVM I love what Geert said yesterday Once Multikine has FDA approval doctors who see its amazing effect on HN cancer can then prescribe it in many other solid tumor cases say breast cancer and as reports of its ability to cure take hold theres no way to calculate the demand or potential for the future
HigherViberation,True,2019-05-21 10:45:00,5.013,CVM Well its no surprise that this is under heavy manipulation by the haters Shorts and possibly even the big boys who want in big but at a cheap price What a blessing Smart money follows big money I can load up real good at these prices For all the negativity and those trying to pull CVM down the reality is today makes another day with at least 298 survivors of a horrible disease Thank You CVM
jerchess,,2019-05-21 10:39:00,4.967,CVM Dr j vlog riverboat gambler likes the odds youtubecomwatchvF46p2N
AbbottHouse,True,2019-05-21 10:34:00,4.99,CVM Sad so many got in above 6 and now selling out Playing right into the big money hands Im in We will win Stay long
taz369,,2019-05-21 10:29:00,4.994,CVM pretty decent volume and price continues to fall Tutes continuing to dump Ill admit I drank the coolaid Out with minimalLoses GL all
Estimates,True,2019-05-21 10:28:00,5.011,CVM Opinions are like axxholes everyone has one but they think each others stink
isaac787,,2019-05-21 10:17:00,5.013,CVM Typical scared money
isaac787,,2019-05-21 10:15:00,5.03,CVM The price action has NOTHING to do with trial results
jerchess,,2019-05-21 10:14:00,5,CVM Despite the fact that the price action is telling us that we are a favorite to fail in the trials for Head and neck cancer I just added a few more shares I am willing to lose it all to win big
JusASmallCapTrader,,2019-05-21 10:11:00,5.018,CVM out with half a car worth in profits Might be back at cheaper price if Im able to look past what happened at that meeting
lmorr95,,2019-05-21 10:11:00,5.018,CVM after being in this almost 2 years I thought we were done with this bullsht
wmmorgan,True,2019-05-21 10:11:00,5.018,CVM my avg 399 so no worries knock on wood
Seric,,2019-05-21 10:07:00,4.98,CVM locked in another 47k here today and will cover more today as I get down to core position for ultimate fail
S2020,,2019-05-21 10:05:00,4.956,CVM man this hurts dont know whats dragging this down so hard the past couple of weeks it cant be the SA article or Shareholders meeting or the uncertainty of the number of events or can it
godFatherfrazer,True,2019-05-21 10:02:00,4.957,CVM about to grab some
FatNinjaRider,,2019-05-21 09:59:00,4.976,CVM Gap fill to 462 today
Junior21,,2019-05-21 09:58:00,4.962,CVM we just getting started baby
Seric,,2019-05-21 09:57:00,4.958,CVM like fucken butter covered a bunch more and workin down to core
jerchess,True,2019-05-21 09:53:00,5.058,CVM theyre shaking the tree real hard this morning
JusASmallCapTrader,,2019-05-21 09:49:00,5.104,CVM kicking myself that I didnt go out at 625 yesterday when German MMs handed out that candy prior to meeting Took out the 5 stop loss but im getting rid of this soon as I get near a computer I believe in the drug but that shareholder meeting raised red flags with me
MillennialsSuck,,2019-05-21 09:47:00,5.094,CVM this is disappointing
jedisobe,,2019-05-21 09:44:00,5.205,CVM Ill cry tears of joy if we end above 530 today
FatNinjaRider,,2019-05-21 09:39:00,5.11,CVM Going down like a monkey Phil Collins
isaac787,,2019-05-21 09:33:00,5.135,CVM HA Panic SellYawn
dokterstrange,,2019-05-21 09:32:00,5.04,CVM sick shouldbr illegal
TradeIdeasQuant,,2019-05-21 09:32:00,5.04,CVM tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
dokterstrange,,2019-05-21 09:32:00,5.04,CVM daily short attacks now great
