UGAbUBBA,True,2019-05-21 15:58:00,0.1688,DPW PT 25 Roast me
TheRealHulk,,2019-05-21 13:07:00,0.1724,DPW Less than 7 trading days to get this above 20 and keep it there or the 2nd RS is all but guaranteed Come on Todd you can do it
lowmont,,2019-05-21 13:06:00,0.1724,DPW do not trust this pos endless Dilution scam and 99999 1 Cent up 10 Cents down Casino is better Chance
Dilution_Scam,,2019-05-21 13:04:00,0.1716,DPW Take a loan to pay half of the other Sounds like a scam No
Dilution_Scam,,2019-05-21 13:03:00,0.1725,DPW Lots of new bag holders today Most of them traders so new stop loss orders come with it
keithh1989,True,2019-05-21 12:58:00,0.1714,DPW rather its a scam or not I believe its worth the risk just to get to 20 would unleash a whole new trading scale RAVE breaks 4 by Fri
TheRealHulk,,2019-05-21 12:55:00,0.1708,DPW dont trust StronglikeBull research Hes a known liar
Strong_like_Bull,True,2019-05-21 12:53:00,0.1715,DPW done a little research theyve been busy how genius is it to provide a data center with mining operation to help cover costs increase profitability
Kbnewby,False,2019-05-21 12:49:00,0.1716,DPW Todd needs to remove his wall at 17 No such thing as a 01 cent run Still bearish
TheRealHulk,,2019-05-21 12:49:00,0.1716,DPW In all honesty now that someone has been verified your safest buy price is 10 Why would you buy higher It would actually force much needed changes in DPW
AcuTrader,,2019-05-21 12:48:00,0.1716,DPW
keithh1989,False,2019-05-21 12:46:00,0.1717,DPW idk atleast this company can move green when the market is booming this HEB company relies on pumping up then offerings to stay alive
Dilution_Scam,,2019-05-21 12:45:00,0.1716,DPW perpetual dilution scam
DPW_NotAScam,True,2019-05-21 12:44:00,0.1716,DPW not a scam
Strong_like_Bull,,2019-05-21 12:44:00,0.1716,DPW For Real
TheRealHulk,,2019-05-21 12:44:00,0.1716,DPW interesting to see ToddJeff messages Hes admitting possible RS
lowmont,False,2019-05-21 12:39:00,0.1716,DPW why is this pos up
ChartMill,,2019-05-21 12:39:00,0.1716,DPW shows a strong growth in EPS 4307 chartmillcomanalyzephpu
TheRealHulk,,2019-05-21 12:39:00,0.1716,DPW Dont trust the guy below me he has multiple accounts on here And the stock is down 99
Strong_like_Bull,True,2019-05-21 12:37:00,0.1716,DPW theres money to made here lets work together and make it happen
SemperKTM,False,2019-05-21 12:34:00,0.1716,DPW Stupid There are no retail shorts right now The death spiral is due to massive dilution and reverse split 2nd RS coming next month Two reverse splits in 3 months doesnt indicate a bullish stock If you think it does maybe try paper trading
Rakattack,True,2019-05-21 12:32:00,0.1702,DPW dont be scared shorty Partys just a began
AcuTrader,True,2019-05-21 12:29:00,0.1787,DPW recent pre market broke previous premarket of 19 20 day high 25
FrankGu,True,2019-05-21 12:29:00,0.1787,DPW I have sent a proposal of Digital Farms spin off to manage team
tanman1985,,2019-05-21 12:28:00,0.179,DPW Where the hos who said this was going below 16 today
Kbnewby,,2019-05-21 12:26:00,0.1784,DPW covered my short
SemperKTM,False,2019-05-21 12:26:00,0.1784,DPW Yes Frank We all get what you are doing The bears on this board will continue to tell the truth about this scam although we all wish you the best of luck
AcuTrader,True,2019-05-21 12:26:00,0.1784,DPW time to cover shorts
FrankGu,True,2019-05-21 12:24:00,0.1749,DPW Do you think that is a good deal or not Anyway I said I would buy all shares available if DPW hits 010
TheRealHulk,,2019-05-21 12:22:00,0.1732,DPW Dont trust StronglikeBull he has multiple accounts on here pumping
Strong_like_Bull,True,2019-05-21 12:21:00,0.1716,DPW Buy Ask remove stop losses raise your limits this thing wants to take off
FrankGu,True,2019-05-21 12:20:00,0.1701,DPW Whatever the bearish said Frank is fake investment is fake etc We all should ignore them Here are the 8k that DPW filed with SEC yesterday
FrankGu,True,2019-05-21 12:16:00,0.1699,DPW is deep undervalued I must to make a special thanks to Hulk and other bearish people who worked very hard to sent DPW so low so that I could buy at such cheap price
TheRealHulk,,2019-05-21 12:12:00,0.1671,DPW This is how pathetic Todd is He liked his own tweet from 2 accounts Man this guy is pathetic
DPW_NotAScam,True,2019-05-21 12:12:00,0.1671,DPW why does TEUM have less watchers They think theres potential in dpw but then they cant see potential in teum
Dilution_Scam,,2019-05-21 12:07:00,0.1679,DPW Cavalry MrAult our trueup shares still outstanding didnt show up in our account yetTodd Hang Tight Willie
TheRealHulk,,2019-05-21 12:03:00,0.1676,DPW I think what Todd fails to understand is the fact that he has blamed me for the RS and created troll accounts to try to thwart my efforts has only boosted my ego I now know Im under your skin and also knowing that Im helping to stop people from losing their money is all the better Thanks for the boost
DPW_NotAScam,True,2019-05-21 11:59:00,0.1639,DPW prepare for the thirst quenching
Trade4Keeps,,2019-05-21 11:59:00,0.1639,DPW if you lost money here checkout a real BTCX miner NDYN MARA and RIOT take note It is otc but very transparent They post their mining results daily Look them up on twitter and youll see their server farm as the first top tweet
TheRealHulk,,2019-05-21 11:56:00,0.163,DPW Todd and Jeff havr multiple fake accounts on here and more are being created They want to trick you into buying Do not buy off of their advice
DPW_NotAScam,True,2019-05-21 11:55:00,0.163,DPW the hulk with no Is is the realHulk
SemperKTM,False,2019-05-21 11:53:00,0.1629,DPW Apparently buying new furniture is more important than paying off the debt Glad FrankGu turned out to be a real dude who wasnt fooled by the con artists Good job Frank I apologize for calling you fake Who knew you were a loan shark LOL
tradesidewaze,True,2019-05-21 11:52:00,0.1629,DPW Got paid on this one today loaded up around 1590 yesterday Going to let my last 30000 shares ride
smoore56,,2019-05-21 11:44:00,0.1638,DPW I think its safe to say that this stock in dead The only way to make money in todays market is to go short Stocks spend 99 of the time going down and occasionally may go up a penny or so
TheRealHulk,,2019-05-21 11:43:00,0.1638,DPW I actually dont think the new account below me is Todd This person can actually write a coherent sentence and use punctuation
TheReaIHuIk,,2019-05-21 11:41:00,0.1638,DPW Im sorry for always giving negative info I find and never giving any positive info I find I just hate seeing new investors make here
Readcarefully,True,2019-05-21 11:37:00,0.1619,BTCX RIOT MARA DPW HUTV the largest bitcoin miner on the stock Exchange with EBIDTA 19M last year and profitable when bitcoin is 4500 14 insitutional ownership hut8miningcom did you also notice that Hut8mining did recently increase the number of mined bitcoins from 8800 to 9200
jabdal,,2019-05-21 11:37:00,0.1619,DPW good 15 to 17 swings
Readcarefully,False,2019-05-21 11:36:00,0.1615,DPW
tanman1985,,2019-05-21 11:29:00,0.1618,DPW Why do people have to lie so much Is it s sign of mental illness
DPW_NotAScam,True,2019-05-21 11:29:00,0.1618,DPW slap that ask Bulls
SerialStockGains,True,2019-05-21 11:26:00,0.1619,DPW 420k bid at 015 when you see that you know somethings up Dont be on the sidelines BUY
TheRealHulk,,2019-05-21 11:25:00,0.1619,DPW I love that Im so powerful on this board that the CEO and others have to create fake accounts to counter my post
Stackem,,2019-05-21 11:21:00,0.1629,DPW Gotta be quicker than that httpsgfycatcomcheapamazinglamprey
douugg41,,2019-05-21 11:19:00,0.1631,DPW
stockshakers4success,,2019-05-21 11:15:00,0.165,pubwebullcomusnewshtmlDPW
stockshakers4success,,2019-05-21 11:14:00,0.165,pubwebullcomusnewshtmlDPW
AcuTrader,True,2019-05-21 11:07:00,0.166,DPW need support here at165
SemperKTM,False,2019-05-21 11:04:00,0.1651,DPW Filled with fresh new Bangladeshi call center pumpers hired by Ault with the money he took from your shares Hang Tight Willy
DaceWiley,,2019-05-21 11:02:00,0.1659,DPW Im loading the boat at 10 Mr Gu gave us a hint I believe
Kbnewby,False,2019-05-21 10:52:00,0.167,DPW got some movement bowelmovent should I cover my short position Or nothing to be alarmed about
DPW_NotAScam,True,2019-05-21 10:44:00,0.1688,DPW TheRealHulk SourPuss peediddy VegasVixShort TrueUpShares zpele DayPay DPWSTEALS gamer2k19 willrock elsousio wasa
JDub529,False,2019-05-21 10:41:00,0.1679,DPW next stop 14 by eow
tanman1985,,2019-05-21 10:37:00,0.167,DPW Sometimes you have to put your D in things to make sure they are safe
ChasenHomes,,2019-05-21 10:28:00,0.1687,DPW TLGT PIXY OTLK check out ONCS
sunnyg123,False,2019-05-21 10:28:00,0.1687,DPW Gloves are off
TheRealHulk,,2019-05-21 10:26:00,0.1699,DPW I dont care if you believe me or not Todd took over the company at around 40 The stock price adjusted for RS is 0085 That is a major loss DPW has defaulted on multiple loans and Todd draws a massive salary all while the stock is down 97 during his tenor
TheRealHulk,,2019-05-21 10:18:00,0.1683,DPW It wont show it in DPW ER Todd said he gets paid by AVLP Where does AVLP get most of its money DPW
DPW_NotAScam,True,2019-05-21 10:16:00,0.1696,DPW TheRealHulk needs to show us where in the earnings report does Todd get 2 salaries please TheRealHulk dont leave us hanging
TheRealHulk,,2019-05-21 10:14:00,0.1697,DPW defaulted on another loan and Todd gets two salaries from DPW shareholders Sounds like a well run business How much was that office equipment 70k how much was a loan payment 58k Thats Todd for you
sunnyg123,True,2019-05-21 10:13:00,0.1678,DPW This is what happens when a CEO makes these BIG plans within a MICRO cap company Todd will continue with no end in sight off the backs of shareholders Itll end soon no more NYSE no more Todd but hes got AVLP to run into the ground next
TheRealHulk,,2019-05-21 10:09:00,0.1656,DPW Oh Now the big move is tomorrow and not 1 today
griemak,,2019-05-21 10:09:00,0.1656,DPW An hour ago this was setting up nicely for a big move today Over 1 by end of today Now the big move has been postponed until tomorrow We have heard this story before
AltF4,True,2019-05-21 10:08:00,0.1655,DPW every day is a green day Lets go to the moon
naga00,False,2019-05-21 10:07:00,0.1655,DPW Now this is the ER report that is the envy of Wall StreetRev for the Q 55 million and losses of 67 million Of course when the Q ended there was only 57 million shares outstanding Since all this cmpy really does is print paper according to the 2nd page of the Q there are now a shocking 37000000 shares outstanding Why is anyone in their right mind invested in this horrible situation Of course now they are trying to attract a ship of fools to buy into their 50 million offer Fitting their address is Shipyard place Run as fast as you can before you even lose your pants
tradesidewaze,,2019-05-21 10:07:00,0.1655,DPW Setting up nicely for big move tomorrow
TheRealHulk,,2019-05-21 10:04:00,0.1655,DPW is down almost 90 from last RS So his logic to wait for 50 drop is not a good one
sunnyg123,,2019-05-21 09:59:00,0.1689,DPW 2nd RS you know why That fat FUCK ate up all the shares again
TheRealHulk,,2019-05-21 09:58:00,0.1658,DPW now RS are good Interesting
DPW_NotAScam,True,2019-05-21 09:56:00,0.1682,DPW why does everyone hate rs events It just gives you an opportunity to double your stake in the stockSell the day before rsBuy after a 50 drop in share priceYouve just doubled your equity in DPW
sunnyg123,False,2019-05-21 09:49:00,0.1721,DPW Heres to you Todd 2nd RS July 2 OMG just pink slip this company lock this fool up already
stockshakers4success,True,2019-05-21 09:47:00,0.173,DPW reverse hammer was formed
zpele,,2019-05-21 09:45:00,0.1727,DPW Daily reminder to stay away from this stock
Strong_like_Bull,True,2019-05-21 09:44:00,0.1727,DPW block the noise its so much better
Readcarefully,False,2019-05-21 09:38:00,0.172,DPW 10 cents next week
Opportunist10,True,2019-05-21 09:38:00,0.172,DPW in here easily over 20 by eod
merchvent,,2019-05-21 09:38:00,0.172,DPW you could guess with the current volume of trash talk here this makes a move up
TheRealHulk,,2019-05-21 09:35:00,0.1736,DPW All the new pumpers should get job at HGTV Chip and Joanna need help removing old insulation that has asbestos
stockshakers4success,True,2019-05-21 09:33:00,0.1747,DPW is currently trading above 10 days Moving Average
stockshakers4success,True,2019-05-21 09:32:00,0.1783,DPW
