OphirGottlieb,True,2019-05-21 11:41:00,127.075,MSFT Technical Trigger to Identify Bullish Momentum in Microsoft MSFT cmlvizcom20190305MSFT
bullishh,,2019-05-21 11:39:00,127.183,TSLA if the price dips lower theres no way a strategic buyer doesnt come in and acquire AAPL MSFT GOOGL
EstimizeAlerts,,2019-05-21 11:27:00,127.196,MSFT analysts on Estimize are expecting 1067 YoY EPS growth for Q4 down from 2000 in Q3 Reporting 0718 AMCestimizecomintromsftcha
jabla,,2019-05-21 11:16:00,127.214,MSFT anyone having probs with Etoro Website
2dollartrader,,2019-05-21 11:15:00,127.2,MSFT wtf
Gray_fox_843,True,2019-05-21 10:58:00,127.305,MSFT come on with this 12745 i need my 132 to make profit alreadygeeez
VladoSykora,,2019-05-21 10:47:00,127.315,TOP 10 Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
Gray_fox_843,,2019-05-21 10:34:00,127.156,MSFT got in on my day trade to early today but looking for a later day ramp
vigilo,,2019-05-21 10:25:00,126.953,MSFT 12750 clear resistance massive selling here and all negative money flow what a waste of a green day
Bmovinz,,2019-05-21 10:21:00,126.928,MSFT wonder if this crap will hit 130 again or pass it
em26jamie,,2019-05-21 10:14:00,126.68,MSFT dont fail me now
Crosz22,,2019-05-21 10:08:00,126.885,MSFT So tempted to buy 135 19jul
rokutrader,True,2019-05-21 10:04:00,127.002,MSFT Soft
q78,,2019-05-21 10:02:00,126.991,MSFT waiting for the run come on n ow
vigilo,,2019-05-21 09:46:00,127.263,MSFT this is being held down big timepossible short entry
