SonosNotTheSpeaker,,2019-02-15 13:25:00,44.284,ATVI Unionization starts with Activision kotakucomanopenlettert
Mfscully55,True,2019-02-15 13:21:00,44.275,ATVI the back and forth between bullsbears all week has me cracking up Whos going to come out on top
ShrewdInvestor860,True,2019-02-15 13:17:00,44.202,NVDA AMD INTC AMZN ATVI EAmarketbrothersmediacomis
longhaul2018,,2019-02-15 13:15:00,44.172,ATVI They are consolidating the company is shrinking to a more profitable size expect volatility its no longer growth it has matured
SonosNotTheSpeaker,False,2019-02-15 13:15:00,44.172,ATVI Back from whence you came Begone
PedoTheTrader,False,2019-02-15 13:15:00,44.172,ATVI 38 is a given
Shadetreeengineer,,2019-02-15 13:14:00,44.167,ATVI my stop loss was tight thank god
CMEHUNCHO,True,2019-02-15 13:10:00,44.261,ATVI market makers sure at work here
SysionUS,False,2019-02-15 13:08:00,44.309,ATVI sorry longs
YellowSkin,,2019-02-15 13:06:00,44.41,ATVI look like I might get it
YellowSkin,,2019-02-15 13:06:00,44.41,ATVI Im just holding for 2k payout today
Euphoria,True,2019-02-15 13:03:00,44.52,ATVI can I get a 70 buyout
CEM97,False,2019-02-15 13:00:00,44.566,ATVI noon fire sale coming
Commander_Response,,2019-02-15 12:54:00,44.577,Yeahhh ATVI looks like wanting to continue to bathe In The Red
MSus,,2019-02-15 12:52:00,44.55,ATVI Dump time fade incoming
stocksnetwork,True,2019-02-15 12:44:00,44.595,ATVI looks like it wants to get back to green
happens_chief,True,2019-02-15 12:43:00,44.56,ATVI this will be trading at 48 next week Still undervalued
Luckproc,,2019-02-15 12:41:00,44.602,ATVI should have held on to my short 44 calls from yday Chickened out
CMEHUNCHO,True,2019-02-15 12:35:00,44.57,ATVI what the hell was that MMs are at work trapping bears and discouraging bulls HOLD THE LINE
Euphoria,,2019-02-15 12:35:00,44.57,ATVI buyout 70 a share
Euphoria,,2019-02-15 12:33:00,44.619,ATVI 70 PT
Ilikebeinggreen,True,2019-02-15 12:33:00,44.619,ATVI Accumulation patternslow and steady and then boom
CEM97,False,2019-02-15 12:31:00,44.638,ATVI below 445 in 15 mins or less
CMEHUNCHO,True,2019-02-15 12:31:00,44.638,ATVI who would not enter here with a stop loss below 4030 Limited loss nothing but upside Its lagging and will pop
CMEHUNCHO,True,2019-02-15 12:29:00,44.644,ATVI OK tile to break out Weak hands and stop losses were triggered Next leg up lets go
kzaznjai,,2019-02-15 12:29:00,44.644,ATVI curling up should see a nice relief bounce to 454 today
longhaul2018,,2019-02-15 12:29:00,44.644,ATVI this is the high tide of loot boxes now they are consolidating smart business for long term but the short term itll be volatile
Stockdude525,True,2019-02-15 12:27:00,44.658,ATVI why would you not buy here Hit 4650 and now dipped next leg will be 48 easy money guys
Ilikebeinggreen,True,2019-02-15 12:27:00,44.658,ATVI Boom Bought at 5000 another 4464
MSus,,2019-02-15 12:27:00,44.658,ATVI Buying puts on this spike for next week Below 43 next week
MSus,,2019-02-15 12:26:00,44.631,ATVI Still in a down trend Wont see yesterdays high for a while
Ilikebeinggreen,True,2019-02-15 12:25:00,44.589,ATVI Clearly coilingbeware shorts
Subkom,,2019-02-15 12:25:00,44.589,ATVI as soon as esport narrative is back all the sector is gonna go back to all time high
Subkom,,2019-02-15 12:24:00,44.621,ATVI i think what happened in general is that media created a bubble in the sector on the esport thing which was supposed to be el dorado
Ilikebeinggreen,True,2019-02-15 12:23:00,44.634,ATVI My reversal play is working out great If this clear 4464 Im buying another 5000 shares
reanimatedgif,True,2019-02-15 12:21:00,44.596,ATVI ready for leg up now the profit taking done
Shadetreeengineer,,2019-02-15 12:19:00,44.546,ATVI in at 4455
CMEHUNCHO,True,2019-02-15 12:17:00,44.592,ATVI loading the boat here Had enough of this nonsense
CEM97,True,2019-02-15 12:16:00,44.581,ATVI buy the dip
DiamondDogs,,2019-02-15 12:12:00,44.545,ATVI Ive seen before and Im looking at it right now
Ilikebeinggreen,,2019-02-15 12:12:00,44.545,ATVI Call of Duty Fake National Emergency at the Southern Border is going to be a best seller
Wolfblood_,True,2019-02-15 12:10:00,44.576,ATVI will reenter as soon as trend continuation is confirmed Bullish on this stock
Ilikebeinggreen,True,2019-02-15 12:09:00,44.544,ATVI Those lateday dumps will not be there today Well see the opposite Lateday chunk buying driven by onclose orders
sbr224,,2019-02-15 12:09:00,44.544,ATVI exited my puts a few ago Doesnt look like it wants to go past 443x today Its looking like it might rally a little here
CEM97,False,2019-02-15 12:08:00,44.5,ATVI just shorted 6000 shares at 4448
Wolfblood_,True,2019-02-15 12:08:00,44.5,ATVI Fibonacci is highly speculative but still interesting to look at from time to time Notice the Optimal trade entry levels
CEM97,False,2019-02-15 12:08:00,44.5,ATVI likebeinggreen you might think you found bottom today but you wont like when this breaks 4425
Ilikebeinggreen,True,2019-02-15 12:07:00,44.483,ATVI Bought 6000 shares at 4448
Ilikebeinggreen,True,2019-02-15 12:03:00,44.527,ATVI Stock is now on a hairpin trigger Any good news and it will soar into the 50s
Ilikebeinggreen,True,2019-02-15 12:00:00,44.56,ATVI Double bottom confirmed Onwards and upwards
Ilikebeinggreen,True,2019-02-15 11:58:00,44.62,ATVI Now that Silver Lake is eyeing ATVI we could wake up to a big gap up day on any confirmation
Ilikebeinggreen,,2019-02-15 11:56:00,44.635,ATVI This is going to close at 45 Pin is 45
CEM97,False,2019-02-15 11:56:00,44.635,ATVI next drop coming soon sorry hopeful bulls
Ilikebeinggreen,True,2019-02-15 11:55:00,44.593,ATVI Friends who are still bearishthere is a real threat out there I urge you to reverse Glenn Hutchins and Silver Lake are eyeing
Ilikebeinggreen,True,2019-02-15 11:53:00,44.505,ATVI With strong flow and balance sheet PE firms are eyeing ATVI Silver Lake rumored to be lead
Ilikebeinggreen,,2019-02-15 11:50:00,44.412,ATVI My main reason for going bullish are the rumors circulating about buyout Dont want to get caught shorting
Ilikebeinggreen,,2019-02-15 11:47:00,44.359,ATVI OKmade a ton of money shorting this Time to reverse Lets see if we get a Vreversal like a few days ago PIN looks like 45 now
KedHoldings,True,2019-02-15 11:47:00,44.359,ATVI acquiring here even if downside hard to believe goes below 3839
PedoTheTrader,False,2019-02-15 11:47:00,44.359,ATVI sweet 38 is comin
MannyHouston,,2019-02-15 11:45:00,44.361,ATVI 4425 is 10 day smacould it hold possiblylets see if it means anything
Ilikebeinggreen,True,2019-02-15 11:45:00,44.361,ATVI Changing my sentiment Going long at 4438
CEM97,,2019-02-15 11:41:00,44.385,ATVI no strength at all
the_black_phoebe,True,2019-02-15 11:37:00,44.318,ATVI If EA can jump 20 then you know whats coming for ATVI
AlwaysBenny,False,2019-02-15 11:34:00,44.355,ATVI Short squeeze is over
the_black_phoebe,True,2019-02-15 11:34:00,44.355,ATVI Buy Buy Buy
Ilikebeinggreen,False,2019-02-15 11:31:00,44.534,ATVI Covered my short at 4442 Will short again
CEM97,False,2019-02-15 11:30:00,44.582,ATVI looks like they wanna pump it a bit here hold tight
AlwaysBenny,True,2019-02-15 11:30:00,44.582,EA We are the ONLY gaming stock with big positive catalysts Dump slowpoke duo TTWO ATVI and join EA
SkywalkerCPA,False,2019-02-15 11:29:00,44.536,ATVI Still have my 35 put Lets see if ATVI can support their stock anymore
top008,,2019-02-15 11:23:00,44.408,ATVI buy the dip again
whisperthebull,,2019-02-15 11:15:00,44.499,ATVI has this been known to be a takeout candidate Does it do games for Egaming competition No position I have to start my homework
Johnny310X_,,2019-02-15 11:12:00,44.537,ATVI pretty weak now might wash again
MSus,,2019-02-15 11:11:00,44.562,ATVI Called top yesterday Letting my puts do the work now
shermania,,2019-02-15 11:08:00,44.55,ATVI The average analyst target price is currently 5470 Thats an upside of 22 over the next 12 months
wuhgees,,2019-02-15 11:06:00,44.607,ATVI keep in mind This company is one game away from popping back up to high 50s Be prepared or be left behind
RisingProfits30,,2019-02-15 11:03:00,44.497,ATVI how long will WS reward bad performance poor product lineups and a struggling company Buybacks dont grow businesses where is the
CEM97,,2019-02-15 10:56:00,44.682,ATVI all the institutions already loaded up whos gonna buy here
twiifm,False,2019-02-15 10:56:00,44.682,ATVI COD is dud OW is stale OWL who knows Bullish on Candy Crush LOL
rogueone,False,2019-02-15 10:51:00,44.59,ATVI see you at 42543 told ya rug pull
Mattthebrat,,2019-02-15 10:50:00,44.618,ATVI congrats to me selling my 45 puts at 4527
CEM97,False,2019-02-15 10:50:00,44.618,ATVI the sad thing is people will buy here at 447 thinking its over look at the chart its ugly
CEM97,True,2019-02-15 10:45:00,44.583,ATVI this dip actually
CEM97,True,2019-02-15 10:42:00,44.681,ATVI buy the dip am I right
SysionUS,False,2019-02-15 10:38:00,44.687,ATVI Ive already made over 100 by selling 13rd of my position Selling second half at 44
Sammy2bit,False,2019-02-15 10:37:00,44.696,ATVI it usually follows SPY fairly closelywhy its it so beat down on such a green dayI thought it had strong fundmentals
HarleyQuinn2018,,2019-02-15 10:36:00,44.682,ATVI All the video game action is over at the ZNGA board
APJFinancials,,2019-02-15 10:36:00,44.682,ATVI Not charting well new resistances being created and could possibly be back near 43 by end of day
Ilikebeinggreen,False,2019-02-15 10:34:00,44.67,ATVI Drifting to 44 pin unless the MMs get aggressive and push for 43 Depends on what lies come out of criminal potus mouth
goldeen,,2019-02-15 10:31:00,44.932,ATVI wow resistance at 45 super strong right now
NAZCORP,,2019-02-15 10:30:00,44.957,ATVI Digestion of recent gains You should take this opportunity to add to your long term thematic position
didithitthefanbot,,2019-02-15 10:28:00,44.887,ATVI lost 052 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotATVI
Sammy2bit,False,2019-02-15 10:27:00,44.89,ATVI why is this red when Dow up 350 pts
afron10,,2019-02-15 10:25:00,44.862,Up 700 on the week Current holdingsGOOS CallsKO CallsNVDA CallsEA Puts Apex news soon Big winners this weekFCXATVI
Ilikebeinggreen,False,2019-02-15 10:25:00,44.862,ATVI Shorting at 4490 for the ride to 44
PedoTheTrader,False,2019-02-15 10:17:00,44.938,ATVI bearishhhhh to 38
sexytaxi69,True,2019-02-15 10:17:00,44.938,ATVI waiting for announcement for new Blizzard game series Will hold my 43 position
CEM97,False,2019-02-15 10:16:00,44.946,ATVI here comes the last pump before the next sell off Enjoy
Johnny310X_,,2019-02-15 10:12:00,44.804,ATVI volume died quickly
Ilikebeinggreen,False,2019-02-15 10:06:00,44.821,ATVI It looks like well be pinning at 44 I thought 43 yesterday but that might be too aggressive
goldeen,True,2019-02-15 09:58:00,45.319,ATVI Buyers came in strong at the dip this morning 45204550 becoming key supportresistance
CEM97,False,2019-02-15 09:58:00,45.319,ATVI this rally is over here
DDaphne52,True,2019-02-15 09:56:00,45.373,ATVI I dont think its a stretch to see 50 in the next 2 weeks This thing is strong
supapimp,True,2019-02-15 09:50:00,45.254,ATVI Activision Blizzards Killer Expansion seekingalphacomarticle42
DDaphne52,,2019-02-15 09:50:00,45.254,ATVI DAL CNC CELG RXMD all very long Short for a swing on YEXT
MannyHouston,True,2019-02-15 09:49:00,45.403,ATVI Probably sideways today see you guys next week
DDaphne52,True,2019-02-15 09:48:00,45.313,ATVI pile on bearsall the more to squeeze
MannyHouston,,2019-02-15 09:46:00,45.355,ATVI added 800 shares
InvestorsObserver,,2019-02-15 09:46:00,45.355,Stock Score Report for ATVIinvestorsobservercomprus
Johnny310X_,,2019-02-15 09:46:00,45.355,ATVI the strength is impressive
DDaphne52,,2019-02-15 09:45:00,45.337,ATVI I just love watching amateur hour lol All the bulls that panic sell and then the bears that pile on thinking this is the big flush
copacabana,,2019-02-15 09:45:00,45.337,ATVI Stopped out for the week with profits GL all
ChrisVermeulen,,2019-02-15 09:44:00,45.322,Market Manipulators playing long con on traders AGAIN thetechnicaltraderscom201 XLK TECS REW ROM TECL AAPL MU ATVI NVDA
joe2222,True,2019-02-15 09:42:00,45.252,ATVI When it hit 465 yesterday I moved my stop loss up to 45 it just triggered and bought back in at 445 Win
Rickyjg86,True,2019-02-15 09:41:00,45.169,NVDA this is playing out almost exactly like ATVI
rogueone,False,2019-02-15 09:41:00,45.169,ATVI nice pullback made put still would like to see more pullback to 42
BodaciousTaTa,,2019-02-15 09:40:00,45.041,ATVI was 45 near its ATH Or do you think it needs to fall back down a bit
reanimatedgif,True,2019-02-15 09:39:00,45.016,ATVI aaaaand here we go
Johnny310X_,True,2019-02-15 09:38:00,44.98,ATVI straight up
Johnny310X_,,2019-02-15 09:37:00,44.909,ATVI just had to btfd
jon1980,,2019-02-15 09:34:00,44.669,ATVI this is a full on shit show
Chevelletech,False,2019-02-15 09:34:00,44.669,ATVI Timber
Johnny310X_,False,2019-02-15 09:34:00,44.669,ATVI dumpage
jon1980,,2019-02-15 09:34:00,44.669,ATVI dam did not expect red candle like that
