JAMES2052,,2019-02-15 13:14:00,0.5562,CEI They are going to wait until Tuesday on the equity compliance or after hours for banging open with the shareholders meeting on the 9th
Forward,,2019-02-15 13:11:00,0.5658,CEI traded below cash with potential buyout or merger
daveofva,,2019-02-15 13:10:00,0.565,CEI people keep saying it needs to break 62 to run it cant even get to 58
SouthLA,True,2019-02-15 13:10:00,0.565,CEI need to close the day over 585
MariaC82,,2019-02-15 13:10:00,0.565,Vol Ratio Leaders exc 10dy avg vol ao108pmEST SKYS CTXR SAEX IPWR REED CERC GBR STAG SNOA PED CEI QUAL ORPN UBNK BLNK
Mjtrades99,,2019-02-15 13:08:00,0.5601,CEI look what you see when searching CEI lmfao
19birdies,,2019-02-15 13:01:00,0.5572,CEI past 2 parobolic moves all started with days like today Daily setups almost identical Could be in for a ride
jcichra,,2019-02-15 13:00:00,0.5656,CEI good sign everyone is on their side bear accounts posting today
pabloecobar,False,2019-02-15 12:59:00,0.5677,CEI pump n dump like always Dont waste your time here
sean1967,True,2019-02-15 12:59:00,0.5677,CTL GE CEI AVXL I put my money where my mouth isLearn from the winner
SouthLA,True,2019-02-15 12:58:00,0.5607,CEI spread keeps tightening upcoming for the HOD
hobojoe123,,2019-02-15 12:55:00,0.5684,CEI lols fk u
craig8320,,2019-02-15 12:55:00,0.5684,CEI 62 and we level up
VolatrixTradingBlog,True,2019-02-15 12:55:00,0.5684,Biggest Gainers 02152019 SKYS IPWR OCC CEI SAEX TLND DCAR CFMS SUNW BLNK ADRO FCEL We took 10 profits on CLSD and LEDS BIO
Ceisucks,False,2019-02-15 12:54:00,0.5685,CEI its not going up This happens all the time This stock sucks
Rgonz1222,True,2019-02-15 12:51:00,0.5683,CEI strap in fellas
Gman71,,2019-02-15 12:51:00,0.5683,CEI needs to break 62 to go really up
Panicmode,True,2019-02-15 12:50:00,0.5613,CEI if they say RS was not approved and they meet compliance this thing will boucle pass 200 in seconds next week
ProfitablePiggg,True,2019-02-15 12:49:00,0.5685,CEI Break 60 we go parabolic
ConorMcMoney,True,2019-02-15 12:48:00,0.5686,CEI if one of us goesz ta war WE ALL GOEZ TA WAR
Aandeelhouderwint,True,2019-02-15 12:47:00,0.568,CEI Moving
freshcoat,True,2019-02-15 12:47:00,0.568,CEI Shorts need to take cover Bulls Coming
Zaehn74,,2019-02-15 12:47:00,0.568,CEI Ulaanbaatar not being a dick U were bullish but now ur bashing R u bagholder now like me 1000s of othersso ur pissed off
ConorMcMoney,True,2019-02-15 12:47:00,0.568,CEI youtubecomwatchvmhVjTOF I BACKZ IT UP
Bridarunaway,,2019-02-15 12:47:00,0.568,CEI 15 target small loses big gain is the name of the game
AmerKhan,True,2019-02-15 12:42:00,0.5505,CEI beautiful descending triangle pattern Excellently how I mentioned it learn the pattern traders its a game changer
_BIG_GAINZ_,True,2019-02-15 12:42:00,0.5505,CEI in for a bounce
Ulaanbaatar,,2019-02-15 12:41:00,0.555,CEI I can not babysit for you guysPlease read here yourself ircamberenergypressrele
craig8320,,2019-02-15 12:39:00,0.5495,CEI I hate hate hate this stock but this really really really looks like a good chart right now I cant believe I am saying this
1gregarious1,,2019-02-15 12:38:00,0.545,WFT ugh Money not making money YUMA is finally shaking it out CEI has some legs on today too WTF
ProfitablePiggg,True,2019-02-15 12:36:00,0.5478,CEI about to break it
OS5000,True,2019-02-15 12:35:00,0.5418,YUMA check this ready to fly just 14 wall SKYS CEI CLD
ProfitablePiggg,True,2019-02-15 12:35:00,0.5418,CEI 55 onthe ask
ConorMcMoney,True,2019-02-15 12:33:00,0.55,CEI shez creeping up da macwap ladz coilin like a rattler
SouthLA,True,2019-02-15 12:32:00,0.5511,CEI are we breaking to the upside out of the little daily wedge Flaggin
jessejamez,,2019-02-15 12:29:00,0.5458,CEI will steal your soul
winnie_the_pooh,,2019-02-15 12:27:00,0.5392,CEI nice little short play
StarBlazers,,2019-02-15 12:26:00,0.54,CEI Why is everyone pumping this stock
Stockmarketology,True,2019-02-15 12:25:00,0.5405,CEI can we go to 60 please and thank you
Forward,,2019-02-15 12:25:00,0.5405,CEI It will go 15 by next week
Followthecandles,,2019-02-15 12:25:00,0.5405,CEI here we go guys
anyatrades,,2019-02-15 12:23:00,0.5417,TOP 10 movers todaySKYSUXINGSUMCEIAPHAYETIBLNKACRXDBDPYX
nick1228,,2019-02-15 12:22:00,0.5425,CEI movement is coming
JAMES2052,,2019-02-15 12:22:00,0.5425,CEI The waiting is like time standing still LOL
JAMES2052,,2019-02-15 12:21:00,0.5423,CEI The equity issues has everything stalled With 12 months reserves and this issue behind them value comes
Jack83,,2019-02-15 12:21:00,0.5423,CEI needs to go back up to 58 to consider this a real reversal
JAMES2052,,2019-02-15 12:17:00,0.5429,CEI It will be time to get that production going and building that value
Ulaanbaatar,,2019-02-15 12:17:00,0.5429,CEI Next news will be on Tuesday which will be about another RS
JAMES2052,,2019-02-15 12:16:00,0.5347,CEI The equity compliance issue stalled injections by PSH one equity compliance is stated that investment money starts to flow again
BenJaminit,True,2019-02-15 12:16:00,0.5347,SAEX CEI YUMA ZN Oil Up
Rascal7777,,2019-02-15 12:15:00,0.5465,CEI get to 12 so we can get back our money that they stole
AmerKhan,True,2019-02-15 12:15:00,0.5465,CEI could it squeeze out Holding very strong
Aandeelhouderwint,True,2019-02-15 12:14:00,0.5447,CEI Good chart Flagging Can break soon
SouthLA,True,2019-02-15 12:12:00,0.5405,CEI looking to fill the gap at 255 and begin forming that cup and handle
Jacks0115,,2019-02-15 12:12:00,0.5405,PYX great gap up CEI awesome low floater day trade has history of big daily runs
nick1228,,2019-02-15 12:11:00,0.546,CEI id get in now
BishBish,True,2019-02-15 12:11:00,0.546,CEI tic tic tic
nick1228,,2019-02-15 12:11:00,0.546,CEI here it comes
ProfitablePiggg,True,2019-02-15 12:11:00,0.546,CEI 15000 at 54
JAMES2052,,2019-02-15 12:10:00,0.5468,CEI Well right now some NYSEA MM is sitting down reviewing the 10Q to decide equity compliance over lunch
Trade_to_Profit,,2019-02-15 12:09:00,0.543,Top stocks moving today SKYS UXIN GSUM CEI APHA YETI BLNK ACRX DBD PYX SAEX IVC IPWR FCEL TNET TLND AXL DAN CERC
ProfitablePiggg,True,2019-02-15 12:08:00,0.5408,CEI
ProfitablePiggg,True,2019-02-15 12:08:00,0.5408,CEI holding strong through lunch so far cover up jpstrings
MariaC82,,2019-02-15 12:07:00,0.5475,Price or Vol Leaders ao1122amST SKYS IPWR TLND SAEX YUMA BLNK CEI ADOM CFMS AXL FCEL WWR SFUN PYX IVC CLSD DAN ACRX
JAMES2052,,2019-02-15 12:06:00,0.5411,CEI 12 months of reserves in place to get production up all are waiting on equity compliance
Gman71,True,2019-02-15 12:03:00,0.5478,CEI if theres a squeeze it happens at 72
BishBish,True,2019-02-15 12:03:00,0.5478,CEI in
topstockalerts,True,2019-02-15 12:01:00,0.5463,Top movers to watchSKYS IPWR SAEX CFMS BLNK PYX AXL CERC TNET CEI TLND FCEL APPS ACRX GSUM ANET
Torobravo_1,,2019-02-15 12:00:00,0.5382,CEI the chart says Im going to go up buy now that Im cheap
JAMES2052,,2019-02-15 12:00:00,0.5382,CEI That is what I am waiting to see Maybe they are waiting until after hours for it Tuesday shareholders with equity complianceguidance
CamTheMan_,,2019-02-15 12:00:00,0.5382,Oil news highs adding CEI and YUMA on these lows for a break over HOD USO
JAMES2052,,2019-02-15 11:59:00,0.5486,CEI Maybe after lunch we get equity compliance notice
ConorMcMoney,True,2019-02-15 11:58:00,0.5447,CEI ya dont UUUUNDERSTAAAND do yaz bears Dis aint yer fooookn playground nmorez
chickadee10,,2019-02-15 11:56:00,0.5433,CEI 50k buy just went through
Stockmarketology,True,2019-02-15 11:54:00,0.548,CEI PT 70
jcichra,,2019-02-15 11:53:00,0.5384,CEI IMO I dont think any true squeeze has happened yet
JAMES2052,,2019-02-15 11:53:00,0.5384,CEI a self standing reconstructed company And now true value can be established And we will see that value as it comes now
JAMES2052,,2019-02-15 11:52:00,0.5385,CEI They are now emerged out of reconstruction and now emerging into value What that value will command we will see as it is now
BearInBullMarket,,2019-02-15 11:52:00,0.5385,CEI RH says earnings are going to be announced on Tuesday they been wrong before buuuuuttt Yay
ProfitablePiggg,True,2019-02-15 11:52:00,0.5385,CEI lvl 2
nick1228,,2019-02-15 11:51:00,0.5363,CEI james youre coming off as a douche
Harden257,,2019-02-15 11:50:00,0.5356,CEI This better not hit a 1 before WFT
JAMES2052,,2019-02-15 11:50:00,0.5356,CEI Anyone following me knows that as someone is saying I did not say that
JAMES2052,,2019-02-15 11:49:00,0.5431,CEI I stated that the static price while in reconstruction was in truth 0 worthless static Anyone recall that
JAMES2052,,2019-02-15 11:48:00,0.5445,CEI My goal target has always been end of 1st 14 and I said all along price does not matter until they emerge out of reconstruction
JAMES2052,,2019-02-15 11:46:00,0.54,CEI Does anyone recall me stating that in the static of the reconstruction stock price it was worthless in truth until it emerged in value
JAMES2052,,2019-02-15 11:41:00,0.5549,CEI Let me ask for a response to those who have been here for a while an know me What did I state as my target date on this investment
jamcis,,2019-02-15 11:40:00,0.5323,CEI Dont forget 2 points 1 rs vote two days ago 2 CLDX also rose a lot shortly before a rs
zsk78,,2019-02-15 11:39:00,0.5398,CEI channel trading sideways right now w scalpers taking penny profits SL at 049 not sure its gonna change for a while
MMGold,,2019-02-15 11:38:00,0.5333,CEI this is a proper tug of war who will win
Dowager,,2019-02-15 11:38:00,0.5333,To name a few swing that gave more than 40 run CEI FCEL PTX GSUM
EvaDiva,True,2019-02-15 11:37:00,0.5508,CEI
rdstephe,,2019-02-15 11:37:00,0.5508,CEI who pumps more CEI or its shorts
jcichra,,2019-02-15 11:36:00,0.5429,CEI looks to me like someone wanted to snatch up some short stacks sell pressure by going way over the bid but why
freshcoat,True,2019-02-15 11:33:00,0.5486,CEI gittin frisky here
ConorMcMoney,True,2019-02-15 11:32:00,0.5466,CEI now were stalkin you around da ring shorty toyin withyaz befor DA BOOMZ
SouthLA,True,2019-02-15 11:31:00,0.5551,CEI here comes Buffett
buddhaPJS,True,2019-02-15 11:31:00,0.5551,CEI Sentiment on this board up from 52 this morning to 72 less gooooo
jcichra,,2019-02-15 11:30:00,0.5334,CEI strange large bids coming in
jamie520,,2019-02-15 11:30:00,0.5334,CEI Im a bear of course But even the fellow shorts here get annoying Stick it to them
rybry09,,2019-02-15 11:29:00,0.5655,CEI any new bag holders
buddhaPJS,True,2019-02-15 11:28:00,0.555,CEI the 11am pop
prostockist,,2019-02-15 11:28:00,0.555,time for CEI
Harden257,,2019-02-15 11:27:00,0.5529,CEI This might go to a 1 before WFT
SkyLonger,True,2019-02-15 11:27:00,0.5529,CEI more pops
zsk78,,2019-02-15 11:26:00,0.5582,CEI huge bid
ProfitablePiggg,True,2019-02-15 11:26:00,0.5582,CEI Your comes the big money
jcichra,True,2019-02-15 11:26:00,0.5582,CEI wow look at that
Zaehn74,,2019-02-15 11:25:00,0.5274,CEI Ulaanbaatar buddhaPJS That was in PRIOR 10Q 918 they filed amendments to on Wed If ur trying to compare then vs now ok
miznlorena,False,2019-02-15 11:24:00,0.5215,CEI Good time to take profits if any will tank late next week
joewallace,False,2019-02-15 11:22:00,0.5276,CEI tanking
Bridarunaway,,2019-02-15 11:21:00,0.5252,CEI this will be like SKYS same behave
buddhaPJS,True,2019-02-15 11:21:00,0.5252,CEI its not bad being a bag holder when its full of
camodog,True,2019-02-15 11:21:00,0.5252,CEI
Sk00baSteVe,,2019-02-15 11:20:00,0.5276,CEI glad some ppl made money but Im still 96 down from prers This run looks identical to the one that made me a bag holder
craig8320,,2019-02-15 11:20:00,0.5276,CEI hold steady gains thats fine we now know the bottom was 42 and we are working our way up at least
2Birds1Stone,False,2019-02-15 11:19:00,0.5276,CEI I TOLD YOU THIS MORNING THAT WAS HIGH OF THE DAY TODAY IS DONE DO NOT BUY WERE GOING BACK TO 40
Levitate93,,2019-02-15 11:15:00,0.5301,SKYS Is the limit loveit break that 130SAEX BLINK CEI TBLT SFUN ICON CBK UXIN FUV
Torobravo_1,,2019-02-15 11:13:00,0.5216,CEI STRONG BUYGOING UP AGAIN WITH MORE STRENGTH
Zaehn74,,2019-02-15 11:13:00,0.5216,CEI Hey Ulaanbaatartruly curious where did you copy that from It certainly wasnt from their 10Q
Ulaanbaatar,,2019-02-15 11:13:00,0.5216,CEI Please kindly Read all filling and find good reason to be Bull
Torobravo_1,,2019-02-15 11:12:00,0.5201,CEI WELCOME TO ALL INVESTORS
jessejamez,,2019-02-15 11:12:00,0.5201,CEI is the worst Ever
cfike000,,2019-02-15 11:11:00,0.5247,CEI This is a good buy 48 you guys can still hold your bags for a week and be fine
AlanBrito,,2019-02-15 11:11:00,0.5247,CEI Welcome to all new bag holders
Lebo8675,,2019-02-15 11:11:00,0.5247,CEI Boom
ProfitablePiggg,True,2019-02-15 11:10:00,0.5206,CEI loading more
Ulaanbaatar,,2019-02-15 11:09:00,0.5112,CEI Read
cfike000,False,2019-02-15 11:09:00,0.5112,CEI Warned you guys at 58 Obvious pump
Ulaanbaatar,,2019-02-15 11:09:00,0.5112,CEI ircamberenergysecfiling
joewallace,,2019-02-15 11:06:00,0.5326,CEI pumps over it looks like How far will it dump
AllIn15,False,2019-02-15 11:06:00,0.5326,CEI careful MNGA pumped before RS and dilution Feb 19 votes on RS and dilution come out
buddhaPJS,,2019-02-15 11:05:00,0.5331,CEI Another reminder that the market is closed Monday 218
ProfitablePiggg,True,2019-02-15 11:04:00,0.533,CEI consolidation next leg up soon
ProfitablePiggg,True,2019-02-15 11:02:00,0.5364,CEI with compliance news today Who knows with this could hit
jpstrings,False,2019-02-15 11:00:00,0.5398,CEI I love these pump and dump days History keeps repeating its self
Kebz,,2019-02-15 11:00:00,0.5398,MNGA who lost on CEI and mnga
Green_Pastures,True,2019-02-15 10:58:00,0.5395,CEI looking for entry around 4948 ish would like to see a strong bounce off the 20 to confirm for next week
Newyorker1,,2019-02-15 10:57:00,0.5378,CEI here is News Guysmarketwatchcompressrelea
Artyfacts,,2019-02-15 10:56:00,0.5332,CEI coming back down think thats it for today
The_GoldenBull,,2019-02-15 10:53:00,0.533,CEI ProfitablePiggg follow me so i can DM
SmallTymer,True,2019-02-15 10:51:00,0.5403,CEI bottom is here Get in
Maxxwall,True,2019-02-15 10:50:00,0.5387,SAEX CEI YUMA RIOT many others will continue to run hard after Trumps speech Whether youre a fan or not his locked in for 2nd term
SmallTymer,True,2019-02-15 10:50:00,0.5387,CEI no risk no reward boyz
JoeyBama,,2019-02-15 10:46:00,0.534,CEI Ive been burned before Should I get back in hmmm
buddhaPJS,True,2019-02-15 10:46:00,0.534,CEI Going to laugh at every bear when this takes off Or I will sell at my cost and reposition unlike all these longs that got burned
SmallTymer,True,2019-02-15 10:46:00,0.534,CEI all in Holding now and waiting
Super1NYC,,2019-02-15 10:46:00,0.534,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
NinjaElmo,,2019-02-15 10:45:00,0.5479,CEI Peeps definitely wanna close this out all other long positions in next 30 mins or so befor wknd selloff Great time to short though
