filmaiello07,True,2019-02-15 15:10:00,2.915,ACRX stocksequitycomactivestoUm I think someone hit the send button too early Saying the stock closed already Market closed Lol
Angry_Badger,True,2019-02-15 15:08:00,2.915,ACRX take earnings and put on TRVN
MisterMeeseeks,True,2019-02-15 15:07:00,2.92,ACRX If dip continues like before you will at best see 289 before it goes up again FYI
ZarkMuckerberg,,2019-02-15 15:07:00,2.92,ACRX Manipulator right now live from his Moms basement
anonymous111,,2019-02-15 15:05:00,2.918,ACRX just throwing this out there for people that want to sell At peak revenue 1115b fair value would be well over 100
RobinhoodTraderz,,2019-02-15 15:05:00,2.918,Top Gainers SAEX RIOT BLNK CFMS GSUM ADMA ACRX ADRO TEUM
wasiqso1,True,2019-02-15 15:05:00,2.918,ACRX
bpadala04,,2019-02-15 15:03:00,2.94,ACRX One push and you can get on to 3rd floor I am trying like a loyal husband here and u know they are hard these days
jerryringerTD,False,2019-02-15 14:59:00,2.943,ACRX im a bear dressed up like a bull
FaraonX,True,2019-02-15 14:59:00,2.943,ACRX This is the Genesis of Death for IVs Next year D may sell 10M doses just in the USA
chartingrox15,True,2019-02-15 14:58:00,2.942,ACRX now would u look at that luk at it
TunicaKid,True,2019-02-15 14:56:00,2.938,ACRX Lets
FaraonX,True,2019-02-15 14:51:00,2.933,ACRX D does not need needles And I hate needles
TunicaKid,True,2019-02-15 14:50:00,2.935,ACRX 30 EOY
Stewin,True,2019-02-15 14:48:00,2.931,ACRX I will sell 15 only
FaraonX,True,2019-02-15 14:47:00,2.925,ACRX Hospitals and ERs will buy it in throngs Bc is more effective and saves them mucho dinero
Tommyz1972,True,2019-02-15 14:45:00,2.929,ACRX power hour push past that big bad 3 mark
FaraonX,True,2019-02-15 14:42:00,2.924,ACRX Its cost is 50 lower than IV
Steve_TheBull_Rogers,,2019-02-15 14:38:00,2.922,ACRX Just seen this Ordersshipping of Dsuvia begins on Feb 18 2019 A day when the market is CLOSED on other board Brilliant hahaha
FaraonX,True,2019-02-15 14:38:00,2.922,ACRX This is a revolutionary Drug And from what I read is that predictions are very to ultra low This year it will get to above 20
MisterMeeseeks,,2019-02-15 14:36:00,2.925,NVAX only red stock in portfolio today not selling becuase of potential upswing Had to hold ACRX what feels like forever same here
Tdc1,True,2019-02-15 14:36:00,2.925,ACRX squeeze em good into power hour Friday Close
Lincoln_Todova,True,2019-02-15 14:34:00,2.921,22 tickets look good to swing overnight Here are 6 ACRX ADMA ASCMA BLNK CEI CFMS
Spots,True,2019-02-15 14:32:00,2.933,ACRX there are still a lot of shorts here cant wait to take their money
bpadala04,,2019-02-15 14:32:00,2.933,ACRX One big break out dear lady love and we will see it in 310
greedandfear101,True,2019-02-15 14:31:00,2.938,ACRX still moving upjust like NNRX up 44more upside for both
oldirtydennis,,2019-02-15 14:29:00,2.93,ACRX hit 295 and i might get alil excited
FaraonX,True,2019-02-15 14:29:00,2.93,ACRX These hedge funds which bought lately are perfect And those who paid a little more or more will be rewarded for sticking in
Spots,,2019-02-15 14:27:00,2.918,ACRX I wanna see us close at 3 today
covenanttradewt,,2019-02-15 14:26:00,2.925,ACRX wanna see it back below 290
FaraonX,True,2019-02-15 14:25:00,2.929,ACRX What a perfect setup to kill the shorts in two days Thank God
Cafunk,True,2019-02-15 14:24:00,2.921,ACRX Sell off Tuesday or new highs
techniepedia,True,2019-02-15 14:23:00,2.92,ACRX PH coming sit tight next stop is 315
AncientAlien2,True,2019-02-15 14:23:00,2.92,ACRX Just slapped the ask for another 1k
bpadala04,,2019-02-15 14:22:00,2.918,ACRX 6 times the volume can even kill OPTIONS Lets support this lady and make her win
r_csiszar,True,2019-02-15 14:21:00,2.919,ACRX can someone give me a quick run down on what this company does Why to huge gain today
MisterMeeseeks,True,2019-02-15 14:11:00,2.896,ACRX most l2 bids 1000 qty
ians,True,2019-02-15 14:02:00,2.89,ACRX CS Outperform rating 7 PT today actually lowballs The consensus WS PT is 85
techniepedia,True,2019-02-15 14:01:00,2.895,ACRX 24000 7 168K
Tdc1,True,2019-02-15 14:00:00,2.895,ACRX suck it shorts bashers U cant fight Tutes Best cover N2 long weekendTuesday AM news Single file line please Power Hour
kmichell,True,2019-02-15 14:00:00,2.895,ACRX extremely
BiotechJunkie,True,2019-02-15 13:56:00,2.897,ACRX Are we getting a power hour
ritchie76,True,2019-02-15 13:55:00,2.895,ACRX still 40 under the price after approval Lots of room to rise
Wrangler66,True,2019-02-15 13:49:00,2.89,ACRX hopefully some TRVNers saw the opportunity too while train tix were cheap Trade accordingly
USNPR1987,,2019-02-15 13:44:00,2.887,ACRX
livenlearnn,True,2019-02-15 13:42:00,2.885,ACRX Follow the money my guess is some pretty big news drops next week These big players know whats going on No coincidences
covenanttradewt,False,2019-02-15 13:42:00,2.885,ACRX
Er2TheWin,True,2019-02-15 13:38:00,2.88,ACRX its mid feb should see news hopefully soon especially with the outperform change
Matthews_Triax,,2019-02-15 13:32:00,2.877,ACRX No market on Monday for presidents day Volume might slowly fade from people getting out of positions
Steve_TheBull_Rogers,,2019-02-15 13:29:00,2.871,ACRX Nearly 6 million in volume Looking forward to PH and finishing on 2953 Set for a Tues with long weekend ahead
marketexclusive,,2019-02-15 13:28:00,2.885,ACRX AcelRx Pharmaceuticals Inc NASDAQACRX has coverage initiated with a Outperform rating and 700 price tar twittercommarketexclusive
gorwell,,2019-02-15 13:27:00,2.895,ACRX snickies
Axe_CapitaI,,2019-02-15 13:13:00,2.9,ACRX with ER less than 3 weeks away theyll probably hold off on any DoD PRs on sales until then Anyone think otherwise
donp2184,True,2019-02-15 13:13:00,2.9,ACRX this is how I feel today
KAF09,,2019-02-15 13:12:00,2.897,ACRX ok twits update to 290 ha
MariaC82,,2019-02-15 13:02:00,2.895,Upgrades Downgrades Initiations More MLM AGIO FUN BLMN ACRX MRTX RDFN ICPT TLND SSNC ZBRA CGNX
Tdc1,True,2019-02-15 13:01:00,2.891,ACRX those 260K extra shorts piled On 131 report best cover into the weekend Or might get a Bomb dropped on them come Tuesday am Tutes go
timeismoney2011,True,2019-02-15 12:55:00,2.915,ACRX added more at 270 today New averages 302
Wrangler66,True,2019-02-15 12:53:00,2.911,ACRX good volumejust needs to be turned up a tad
kmichell,True,2019-02-15 12:53:00,2.911,ACRX bought some moreeee
00retPA,,2019-02-15 12:51:00,2.912,ACRX upgradeoutperform is all I can find better kill it ER have DODPartner news or this spike will be one hell of a sell opportunity
timeismoney2011,True,2019-02-15 12:51:00,2.912,ACRX holding for 9 short term
oldirtydennis,,2019-02-15 12:50:00,2.911,ACRX ok ok show me 3
Spots,True,2019-02-15 12:50:00,2.911,ACRX Just get to 3 already
biotechnology,,2019-02-15 12:49:00,2.914,ACRX 3 is a huge psychological barrier Once thats gone this will turn into a feeding frenzy Question is will that barrier fall today
LuckyZ,True,2019-02-15 12:45:00,2.918,ACRX strong buy 4 next week
SullaMaximusDictatorRome,,2019-02-15 12:45:00,2.918,ACRX max pain for options
mindphasr,True,2019-02-15 12:44:00,2.9,ACRX added initial position
bpadala04,,2019-02-15 12:43:00,2.897,ACRX options in play today Next week we will test 350 possibly They wont let it test 3 today
JoeStockTrader,True,2019-02-15 12:43:00,2.897,ACRX massive support at 288
bmbsqdbogle,,2019-02-15 12:42:00,2.9,ACRX Huge block on Bid 288
Etraderguy,True,2019-02-15 12:40:00,2.883,ACRX if I was PR team218 we are now accepting orders later that week DoD placed X million order then Great ER Short Squeeze
roneli66,,2019-02-15 12:38:00,2.887,ACRX At 320 I am no longer a bagholder Will ride my 75k shares to an early retirement Good luck fellow longs
DonkeyBoy17,,2019-02-15 12:37:00,2.883,ACRX upgrade from Credit Suisse
DonkeyBoy17,,2019-02-15 12:35:00,2.889,ACRX THANK GOD I got so tired of watching 250 252 257 253 252 258 253 Soooo glad i doubled my position at 238
top1234,,2019-02-15 12:35:00,2.889,ACRX close 30 will be nice
los1112,True,2019-02-15 12:34:00,2.89,ACRX Hi all whats driving the move today
dogwatcher,,2019-02-15 12:32:00,2.892,ACRX Lets make this pass to 315
techniepedia,True,2019-02-15 12:32:00,2.892,ACRX vwap support
anyatrades,,2019-02-15 12:23:00,2.87,TOP 10 movers todaySKYSUXINGSUMCEIAPHAYETIBLNKACRXDBDPYX
Tdc1,True,2019-02-15 12:21:00,2.866,ACRX call option volume across the strikes
biotechnology,,2019-02-15 12:19:00,2.86,ACRX Power hour will be the key If this breaks 3 then all bets are off Shorts will cover
Pistolpete23,,2019-02-15 12:18:00,2.86,ACRX we needed the dip to get the traders out Like it
Jeremy222,,2019-02-15 12:18:00,2.86,ACRX does anyone feel bad about the people who got impatient at the 260 resistance wall and left too early
JoeStockTrader,True,2019-02-15 12:12:00,2.85,ACRX break that 293
JoeStockTrader,True,2019-02-15 12:11:00,2.854,ACRX im in
Trade_to_Profit,,2019-02-15 12:09:00,2.87,Top stocks moving today SKYS UXIN GSUM CEI APHA YETI BLNK ACRX DBD PYX SAEX IVC IPWR FCEL TNET TLND AXL DAN CERC
KAF09,,2019-02-15 12:08:00,2.865,ACRX so 11 billion in sales projectedjust a reminder
Tommyz1972,True,2019-02-15 12:08:00,2.865,ACRX I think Im in long with this one but I get a thrill when Im in the right side of a run back to work I go
MariaC82,,2019-02-15 12:07:00,2.862,Price or Vol Leaders ao1122amST SKYS IPWR TLND SAEX YUMA BLNK CEI ADOM CFMS AXL FCEL WWR SFUN PYX IVC CLSD DAN ACRX
Tommyz1972,True,2019-02-15 12:03:00,2.856,ACRX this is setting up nice for a power hour shoot to 3
Omoi1993,,2019-02-15 12:03:00,2.856,ACRX Looks like its doing some tidal waves on the 1M chart
Rnozot,True,2019-02-15 12:02:00,2.85,ACRX good day today In the green again
topstockalerts,True,2019-02-15 12:01:00,2.86,Top movers to watchSKYS IPWR SAEX CFMS BLNK PYX AXL CERC TNET CEI TLND FCEL APPS ACRX GSUM ANET
50kin24hours,True,2019-02-15 12:00:00,2.865,ACRX power train
Tommyz1972,True,2019-02-15 11:58:00,2.866,ACRX lower lows confirmed
anonymous111,,2019-02-15 11:54:00,2.841,ACRX lmao check out that Wendy character on the yahoo board just ripping into that guys with 30 accounts that constantly bashes
Tommyz1972,True,2019-02-15 11:53:00,2.83,ACRX lower lows
techniepedia,,2019-02-15 11:49:00,2.82,ACRX vwap rejection since this morning
Obake,True,2019-02-15 11:49:00,2.82,ACRX 5MM vol Bullish AF
ForeverBright,True,2019-02-15 11:48:00,2.827,ACRX Manipulator Bad investment strategies for free given by Manipulator
Bross99,True,2019-02-15 11:48:00,2.827,ACRX wow can wee see 233 again so i can double down
Steve_TheBull_Rogers,,2019-02-15 11:48:00,2.827,ACRX Added another 3k to my 8k Average is now 345 Been long for over a year know whats coming Confident AF Best to all
anonymous111,,2019-02-15 11:47:00,2.839,ACRX wheres 00 madPA
DonkeyBoy17,,2019-02-15 11:45:00,2.849,ACRX and there she blows weve all known that this day would come our first big move back to glory land
ForeverBright,True,2019-02-15 11:45:00,2.849,ACRX Just the start baby My account balance looks wonderful though
oreocookee,,2019-02-15 11:38:00,2.865,ACRX got in low 2s
quickdraw00,True,2019-02-15 11:38:00,2.865,ACRX Congratulations to fellow longs We are going to da moon
GulfSurf,True,2019-02-15 11:36:00,2.859,ACRX Would ya look at that Just look at it longandstrong
anonymous111,,2019-02-15 11:34:00,2.87,ACRX each time this has significantly busted through the 50MA in the last year you have seen a rise to 4
CanDoRGR,True,2019-02-15 11:32:00,2.876,ACRX does anyone have access to the full CS full report
bpadala04,,2019-02-15 11:29:00,2.877,ACRX Make shorts sweat and run with their pants OFF
Manifest87,,2019-02-15 11:29:00,2.877,ACRX Bought another 20K sharesopportunity is dwindling
bpadala04,,2019-02-15 11:28:00,2.881,ACRX Easy peasy lemon squeezy
Tdc1,True,2019-02-15 11:27:00,2.88,ACRX 3 close on 10M shares
SullaMaximusDictatorRome,,2019-02-15 11:26:00,2.88,ACRX shorts that jumped in at 298 are going to start covering
filmaiello07,True,2019-02-15 11:26:00,2.88,ACRX coming back up to day highs Lets go
joey2,True,2019-02-15 11:23:00,2.85,ACRX Twiddling my thumbs Waiting Not all that interested actually Taking no action today Not here for pennies
GODcollin,True,2019-02-15 11:22:00,2.847,ACRX this is where its going to hold until Tuesday when they drop news and this goes 4
MCB_Esq,,2019-02-15 11:20:00,2.845,ACRX yup I posted him again Cant stop wont stop acrascot Rub his tail for mo money
BlazeJas,,2019-02-15 11:19:00,2.849,ACRX Look at that volume
SkippyJack,True,2019-02-15 11:08:00,2.845,ACRX Just imagine a news release the EOD on a 3 day weekend Wow would that be a big ol thank you from Pam to all the bag holders
Ronaldo86,True,2019-02-15 11:06:00,2.827,ACRX Nice movement today on the Credit Suisse outperform rating Hopefully the start of a return to fair valuation More green days ahead
KAF09,True,2019-02-15 11:05:00,2.836,ACRX a nice steady climb likin itt
818sanfervalley,True,2019-02-15 11:01:00,2.85,ACRX Manipulator where are you Mr Assclown
mbkebede,True,2019-02-15 11:00:00,2.85,ACRX time for a bounce
SullaMaximusDictatorRome,,2019-02-15 10:58:00,2.844,ACRX R8Plus where did you go man lol
oreocookee,,2019-02-15 10:54:00,2.816,ACRX manipulator is taking like a man today
oreocookee,,2019-02-15 10:53:00,2.817,ACRX nice
godFatherfrazer,True,2019-02-15 10:52:00,2.814,ACRX
SkippyJack,True,2019-02-15 10:48:00,2.816,ACRX 1st hour This is VERY encouraging Pls keep it up
Super1NYC,,2019-02-15 10:46:00,2.819,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
godFatherfrazer,,2019-02-15 10:44:00,2.832,ACRX shit Bears you were right the whole time FDA just had a press release about Dsuvia Damn damn damn httpsmyoutubecomwatchvdQw4w9WgXcQ
Afalcons,True,2019-02-15 10:43:00,2.836,ACRX Dont give your money away selling this run up Real money is right around the corner Dont let them steal your shares with stoploss
KAF09,,2019-02-15 10:43:00,2.836,ACRX stop teasinn mee
Stifler,True,2019-02-15 10:37:00,2.79,ACRX AcelRx Pharmaceuticals ACRX Given a 900 Price Target by Cantor Fitzgerald Analysts fairfieldcurrentcomnews2
dogwatcher,,2019-02-15 10:33:00,2.793,ACRX 4 million now
SkippyJack,True,2019-02-15 10:32:00,2.808,ACRX With the amt of vol today it appears we have some news coming it must be good MCBEsq Mascot time
jrodriguez1127,True,2019-02-15 10:32:00,2.808,ACRX possible cup and handle forming
kvn1754,,2019-02-15 10:32:00,2.808,ACRX sell now and jump back in when down next week
suprememo,True,2019-02-15 10:32:00,2.808,ACRX buy this dip
Special_Blend,,2019-02-15 10:31:00,2.809,ACRX anybody who has held this since approval or bought in end of DecJan is sitting just fine The waiting game is slowly winding down
johnnyglass86,True,2019-02-15 10:28:00,2.757,ACRX look at the fact that an opioid got past through FDA during an epidemic that doesnt scream money If you cant see that braindead
JamesHarmz,,2019-02-15 10:26:00,2.756,ACRX uh oh bears think this is there chance but we gonna keep laughing
satthusochet,False,2019-02-15 10:26:00,2.756,ACRX pump and dump Remember its still down by a lot from 505 post approval Zoom out and look at the big picture
GulfSurf,True,2019-02-15 10:25:00,2.75,ACRX Just shaking the weak hands Stay focused longs Dont let the scare tactics phase you youre smarter than that
roneli66,,2019-02-15 10:25:00,2.75,ACRX Shorts fighting hard to get out before they get run over
godFatherfrazer,True,2019-02-15 10:25:00,2.75,ACRX up is up
skeaterfl,True,2019-02-15 10:24:00,2.75,ACRX she will come back
roneli66,,2019-02-15 10:22:00,2.754,ACRX Nice to see this moving again in the right direction Patience pays Reaction at 3 is expected expe norm
johnnyglass86,True,2019-02-15 10:22:00,2.754,ACRX to those pulling out I could only wish your fathers did
anonymous111,True,2019-02-15 10:21:00,2.755,ACRX good for this to gap fill down to 261265 area Bullish if it holds that
godFatherfrazer,True,2019-02-15 10:21:00,2.755,ACRX lunch rush will be nice Healthy pullback
biotechnology,,2019-02-15 10:20:00,2.765,ACRX welcome new bagholders What a classic bull trap
anonymous111,True,2019-02-15 10:20:00,2.765,ACRX god I wouldnt want to be one of the 23m shares short that are now under water since 1231 going into the weekend scary
biotechnology,,2019-02-15 10:19:00,2.79,ACRX ha ha pos
johnnyglass86,True,2019-02-15 10:18:00,2.83,ACRX amen
ChotaChetan,True,2019-02-15 10:17:00,2.84,ACRX just waiting for their strategic plans or first shipment This thing will fly to 6 minimum of BO can happen at 11share easily
Newbie72,True,2019-02-15 10:17:00,2.84,ACRX Zalviso NDA submission still targeted by the end of H1
TunicaKid,True,2019-02-15 10:17:00,2.84,ACRX I believe
Super1NYC,,2019-02-15 10:16:00,2.843,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
trader_van,,2019-02-15 10:16:00,2.843,ACRX Stopped out in profits FYI Too much stuff running no time to post
chartingrox15,True,2019-02-15 10:15:00,2.85,ACRX woohoo green day
lanream,,2019-02-15 10:15:00,2.85,ACRX still holding my 25k shares am up now
godFatherfrazer,True,2019-02-15 10:13:00,2.845,ACRX to all my new longs today Welcome to the real Open your mind
jumptime,,2019-02-15 10:12:00,2.845,ACRX New long here today
godFatherfrazer,,2019-02-15 10:11:00,2.848,ACRX got to keep supporting
Matthews_Triax,True,2019-02-15 10:10:00,2.845,ACRX Massive bids on Lvl 2
johnnyglass86,,2019-02-15 10:09:00,2.836,ACRX here come the haters
Salecon,,2019-02-15 10:09:00,2.836,ACRX PD Still watching
johnnyglass86,True,2019-02-15 10:09:00,2.836,ACRX R8plus had a new account Lol
gorwell,,2019-02-15 10:07:00,2.85,ACRX haha I want to ask big money how are lunch tastes
bpadala04,,2019-02-15 10:05:00,2.85,ACRX promise good things to ur kids today and please say D paying
HAL9000AI,True,2019-02-15 10:05:00,2.85,ACRX Come on lets do this
godFatherfrazer,True,2019-02-15 10:05:00,2.85,ACRX 287 is still cheap Damn I need to buy more and support Dr Palmers efforts
johnnyglass86,True,2019-02-15 10:04:00,2.865,ACRX it may end up at 7 after first Q and large commitments
godFatherfrazer,True,2019-02-15 10:04:00,2.865,ACRX 999 of retail shorts lose That 01 already covered
BiotechJunkie,True,2019-02-15 10:03:00,2.855,ACRX look at that volume
Eklektik92,True,2019-02-15 10:03:00,2.855,ACRX Lets be realistic friendswe wont reach 7 overnight but may b there after Q2 sales unless big newsEU partnership or BOcomes 1st
godFatherfrazer,True,2019-02-15 10:03:00,2.855,ACRX how much are shorts down now From their 200 short
biotechnology,,2019-02-15 10:03:00,2.855,ACRX Guys dont get excited This rally is not real so far If it breaks 3 then we are talking otherwise we are going to end up in 2s
Tdc1,True,2019-02-15 10:02:00,2.86,ACRX 260k more shorts piled on for 131 report aveage sp was 245 for the period Ouchy Lol
Pacer,True,2019-02-15 10:00:00,2.86,ACRX price target of 7
Eklektik92,True,2019-02-15 10:00:00,2.86,ACRX Almost 3 M shares traded so far according to Yahoo Finance financeyahoocomquoteACRX
bpadala04,,2019-02-15 09:59:00,2.85,ACRX naked shorts NAKED today and gets ramen noodles for dinner
GODcollin,True,2019-02-15 09:58:00,2.85,ACRX calculated push up for news on Tuesday to blow this out of the water
JamesHarmz,,2019-02-15 09:57:00,2.85,ACRX needed this excitement to start my day
oldirtydennis,,2019-02-15 09:57:00,2.85,ACRX hitting 3 and holding strong would be a nice way to start my weekend
holasd,,2019-02-15 09:57:00,2.85,ACRX volume up fuel it CYA shorties
anonymous111,,2019-02-15 09:57:00,2.85,ACRX tested 284 twice should test once more then be onward
Tdc1,True,2019-02-15 09:57:00,2.85,ACRX
bpadala04,,2019-02-15 09:57:00,2.85,ACRX should see 320 to 330 today
Zach9971,,2019-02-15 09:56:00,2.881,ACRX just passed daily volume average It should be a good 34 weeks
ayFudgy,True,2019-02-15 09:55:00,2.896,ACRX
Stewin,True,2019-02-15 09:55:00,2.896,ACRX Manipulator where are you
Eklektik92,True,2019-02-15 09:55:00,2.896,ACRX VOLUME 25 million shares traded so far
bpadala04,,2019-02-15 09:54:00,2.885,ACRX force to reckon Analysts given D Nd they got senses back
johnnyglass86,True,2019-02-15 09:53:00,2.866,ACRX zacks loves this stock it will be huge
staticmirror77,True,2019-02-15 09:53:00,2.866,ACRX 7 Price Target upgrade This will see 4 very soon Called it
Spots,,2019-02-15 09:51:00,2.854,ACRX stop taking profits here Let it run up a bit
Matthews_Triax,True,2019-02-15 09:51:00,2.854,ACRX Ive seen anywhere from 660 9 Price Targets seems like a simple hold Will get pumped enough to make some bank
biotechnology,,2019-02-15 09:50:00,2.855,ACRX Much ado about nothing shorts still holding this down well
Manifest87,,2019-02-15 09:50:00,2.855,ACRX YES Where is Ronaldo86
MisterMeeseeks,True,2019-02-15 09:50:00,2.855,new ACRX investors GOGOGO rockLong ACRX investors K thats nice
Trader_Yen,,2019-02-15 09:50:00,2.855,ACRX Call flow in this
gsharofsky,True,2019-02-15 09:50:00,2.855,ACRX Alot of new analyst coverage and PT increases
neuski,True,2019-02-15 09:50:00,2.855,ACRX Hope we break 3 today
Donburi,True,2019-02-15 09:50:00,2.855,ACRX back in on the dip Thank you
gsharofsky,True,2019-02-15 09:50:00,2.855,ACRX AcelRx Pharmaceuticals ACRX Given a 900 Price Target by Cantor Fitzgerald Analysts
godFatherfrazer,True,2019-02-15 09:49:00,2.83,ACRX Ronaldo86 where are you Are you witnessing this
AncientAlien2,True,2019-02-15 09:49:00,2.83,ACRX Damn I thought we had 29 won
Stewin,,2019-02-15 09:49:00,2.83,ACRX holding from 6 months when it was 35 go baby go
bennie_the_bomb,,2019-02-15 09:49:00,2.83,ACRX damn I was gonna load more yesterday and decided to wait Still stoked lets break 3
SloooooowBurn,True,2019-02-15 09:49:00,2.83,ACRX over 1M volume in 15 min of trading
teammillionaire,True,2019-02-15 09:49:00,2.83,ACRX been holding this for this swing nice
Matthews_Triax,True,2019-02-15 09:49:00,2.83,ACRX AWESOME DIP BUY
godFatherfrazer,True,2019-02-15 09:49:00,2.83,ACRX to all all the weak hands selling mommy money
johnnyglass86,,2019-02-15 09:49:00,2.83,ACRX hold will be the ideal play here this will be Morphine for the future
Eklektik92,True,2019-02-15 09:48:00,2.922,ACRX NOT SELLING A F share before we triple at least TBH my target has always been 10 to 15VERY POSSIBLE IF SALES ARE VE
ICU812,True,2019-02-15 09:48:00,2.922,ACRX Pamela Hit me baby
JamesHarmz,,2019-02-15 09:48:00,2.922,ACRX if you sell your buggin we riding this ride
techniepedia,True,2019-02-15 09:48:00,2.922,ACRX if it drops I LL add more
00retPA,,2019-02-15 09:48:00,2.922,ACRX DODpartner news leak
Pentium,True,2019-02-15 09:48:00,2.922,ACRX Damn nice
johnnyglass86,True,2019-02-15 09:48:00,2.922,ACRX large investments coming as news of sales on the horizon
gsharofsky,,2019-02-15 09:48:00,2.922,ACRX Any reason for movement
Zach9971,,2019-02-15 09:47:00,2.93,ACRX bye shorts See you fucking never Volume is crazy high right now
lanream,,2019-02-15 09:47:00,2.93,ACRX HOLD PEOPLE
drwatts,True,2019-02-15 09:47:00,2.93,ACRX Im holding
raylin,,2019-02-15 09:47:00,2.93,ACRX Many new posters here today some claiming to in for a while they dont post much but are today Bring the real BOOM
AncientAlien2,True,2019-02-15 09:46:00,2.943,ACRX There is NO resistance to 35 GOOOOOO YOU PIG
Afalcons,True,2019-02-15 09:46:00,2.943,ACRX Someone knows something here News takes it over 4
greg1292,True,2019-02-15 09:46:00,2.943,ACRX Break 300 and drop some news Pam
shawn45,,2019-02-15 09:46:00,2.943,ACRX sold my 5000 shares
here4money,True,2019-02-15 09:46:00,2.943,ACRX why the run up Ive been waiting
Finn644,,2019-02-15 09:46:00,2.943,ACRX exciting
Spots,True,2019-02-15 09:46:00,2.943,ACRX get ready for the
staticmirror77,True,2019-02-15 09:46:00,2.943,ACRX Upgrade 7 Price Target
greedandfear101,True,2019-02-15 09:46:00,2.943,ACRX upgraded PT to 7LT hold
godFatherfrazer,True,2019-02-15 09:46:00,2.943,ACRX 299
MisterOldManInvestor,True,2019-02-15 09:46:00,2.943,ACRX its been a whilegood to see this
Sofia_7,True,2019-02-15 09:45:00,2.98,ACRX catalyst
MisterMeeseeks,True,2019-02-15 09:45:00,2.98,ACRX Where is R8Plus I wonder how his 250 short is doing
mbarelorenzo,True,2019-02-15 09:45:00,2.98,ACRX sweet NHOD
Goodfellasfinancial,,2019-02-15 09:45:00,2.98,ACRX 3
larkspurdave,,2019-02-15 09:45:00,2.98,ACRX and ADOM
JamesHarmz,,2019-02-15 09:44:00,2.97,ACRX news
JMJ243,,2019-02-15 09:44:00,2.97,ACRX looks like I spoke too soon good
dogwatcher,,2019-02-15 09:44:00,2.97,ACRX crowd come back hope pass to 7
h00sez,True,2019-02-15 09:44:00,2.97,ACRX will be break 3 today
mbarelorenzo,True,2019-02-15 09:43:00,2.914,ACRX
godFatherfrazer,True,2019-02-15 09:43:00,2.914,ACRX clearing out all the shorts Pull the covers over Its a wrap
Steve_TheBull_Rogers,True,2019-02-15 09:43:00,2.914,ACRX 12 million traded in first 15 mins Today is break out Well see past 3 and onto 4 by EOM
Lisa305,,2019-02-15 09:43:00,2.914,ACRX 7 Price Target Credit Suisse
staticmirror77,,2019-02-15 09:43:00,2.914,ACRX upgrade 7 price target
godFatherfrazer,True,2019-02-15 09:42:00,2.9,ACRX watchers up 300 since yesterday
johncanty25,,2019-02-15 09:42:00,2.9,ACRX is was there news Why the movement
Spots,True,2019-02-15 09:42:00,2.9,ACRX
MisterMeeseeks,True,2019-02-15 09:42:00,2.9,ACRX There are a few other handles I see day to day that know that 3 is not even close to PT Nice to see ppl finally realize the truth
Giammarco,,2019-02-15 09:42:00,2.9,ACRX yooo whats going on here
Zenvestor777,,2019-02-15 09:41:00,2.915,ACRX can never sustain a decent run ever since dilution
