Gonzo321,,2019-02-15 11:01:00,2.167,TBLT I hope these leaves day trades in the dust
matusko,True,2019-02-15 10:56:00,2.13,TBLT nice volume so far
Meds081603,True,2019-02-15 10:51:00,2.119,TBLT I like the increase in watchers lately
justin17,True,2019-02-15 10:49:00,2.1,TBLT if we can hold 50 day MA 215 or above we move to 200 day MA 250 if we can hold
tnation,,2019-02-15 10:46:00,2.127,TBLT she done for the day
justin17,True,2019-02-15 10:43:00,2.12,TBLT 210 seems like new support We are trading low end of it lets bump it up
MrPotatoFries,,2019-02-15 10:36:00,2.11,TBLT nice consolidation
justin17,True,2019-02-15 10:27:00,2.143,TBLT dont sell could run to 3 by Tuesday
holasd,True,2019-02-15 10:24:00,2.17,TBLT boom Shorts covering squeeze it
bomm,True,2019-02-15 10:23:00,2.18,TBLT possible short squeeze
Jonnymiller7,True,2019-02-15 10:23:00,2.18,TBLT yeah baby
FonsieTrader,True,2019-02-15 10:21:00,2.163,TBLT lets go baby Is Pay Day
Here2TradeThis,,2019-02-15 10:19:00,2.21,TBLT Lets gosqueeze these shorts
LuckyZ,,2019-02-15 10:19:00,2.21,eye on SAEX TBLT SKYS
tnation,,2019-02-15 10:19:00,2.21,TBLT oh boy Now to time an exit
justin17,True,2019-02-15 10:18:00,2.212,TBLT there it is
MrPotatoFries,,2019-02-15 10:18:00,2.212,TBLT nice
Eina,True,2019-02-15 10:18:00,2.212,TBLT awesome
justin17,True,2019-02-15 10:18:00,2.212,TBLT break 220 and we fly
StockReversals,,2019-02-15 10:17:00,2.19,TBLT Margin calls under 2 now subsiding shorts cover stock rips to 3 likely fair value north of 4 intermediately IOO
jmlongs,True,2019-02-15 10:17:00,2.19,TBLT spreading her wings go go
Super1NYC,,2019-02-15 10:16:00,2.15,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
evolkindego,,2019-02-15 10:15:00,2.13,TBLT SAEX BLNK wowwhat a good morning so farwould be great to have these trending
Meds081603,True,2019-02-15 10:13:00,2.157,TBLT Off to a good start
TradeStockTrend,True,2019-02-15 10:12:00,2.155,TBLT challenging yesterdays high daily chart
justin17,True,2019-02-15 10:12:00,2.155,TBLT 225 today
holasd,True,2019-02-15 10:12:00,2.155,TBLT there we go
Ty25,True,2019-02-15 10:09:00,2.123,TBLT flying
FonsieTrader,True,2019-02-15 10:09:00,2.123,TBLT Starting the party
BMP8,True,2019-02-15 10:08:00,2.1,TBLT another swing for me About to take off
Silvertrain925,True,2019-02-15 10:06:00,2.054,TBLT we have enough tools lets build support
TickerJunkie,,2019-02-15 10:02:00,2.03,TBLT 190 ideal zone for tap and bounce if you are watching the reversal
hikingthehills,True,2019-02-15 09:57:00,2.01,TBLT Higher lows everyday reversal coming
Meds081603,True,2019-02-15 09:57:00,2.01,TBLT Maybe a new marketing campaign would help
holasd,,2019-02-15 09:53:00,2.023,TBLT there we go back over 2 get that volume going
ACInvestorBlog,True,2019-02-15 09:34:00,1.99,TBLT Still in play Possible reversal trend over 213 yest high
